business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Oro Dental & Multi-speciality Clinic - The Orthodontic Centre,Dental Clinic,Dental clinic,Dental clinic,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 70791 25126,https://oro-dental.grexa.site/,4.9,,"Gagan Diwan Rd, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1874269,85.51574389999999,ChIJ76dVCEjz8jkRqPSdr_DrZ-Q,https://www.google.com/maps/place/?q=place_id:ChIJ76dVCEjz8jkRqPSdr_DrZ-Q,part_378,2026-09-20 20:19:56
Shree Vinayak Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 76348 25477,N/A,5.0,,"New Market, in front of Sarita Medical Hall, near Soghra College, Meharpar, Kisanbag, Bihar Sharif, Bihar 803101","Meharpar, Kisanbag",25.1824314,85.5123797,ChIJ0SQjlhLz8jkR0wQTmD9Fypo,https://www.google.com/maps/place/?q=place_id:ChIJ0SQjlhLz8jkR0wQTmD9Fypo,part_378,2026-09-20 20:19:56
Anupama Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 72808 03101,N/A,5.0,,"Palika Bazar, Patel Nagar, Bihar Sharif, Bihar 803216",Patel Nagar,25.2012444,85.51594159999999,ChIJfeMBdgDz8jkRO95_mQdGTEM,https://www.google.com/maps/place/?q=place_id:ChIJfeMBdgDz8jkRO95_mQdGTEM,part_378,2026-09-20 20:19:56
Munna Advanced Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 79039 74123,N/A,5.0,,"Chhoti Pahari, Bihar Sharif, Bihar 803101",Chhoti Pahari,25.2075587,85.51417049999999,ChIJ2-RRfQDz8jkRexSTVQCIuKk,https://www.google.com/maps/place/?q=place_id:ChIJ2-RRfQDz8jkRexSTVQCIuKk,part_378,2026-09-20 20:19:56
Saveeta Oral & Dental clinic,Dental Clinic,Dental clinic,Dental clinic,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 91227 19292,N/A,4.5,,"Hospital More Rd, near Town Hall, D. M. Colony, Bihar Sharif, Bihar 803101",D. M. Colony,25.2046121,85.5172334,ChIJsQNPm1fz8jkRdBgfXMv4QGU,https://www.google.com/maps/place/?q=place_id:ChIJsQNPm1fz8jkRdBgfXMv4QGU,part_378,2026-09-20 20:19:56
Krishna Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 85213 66808,N/A,5.0,,"opposite sadar alam school, near khadi bhandar, Tikulipar, Kaghzi Mohalla, Bihar Sharif, Bihar 803101","Tikulipar, Kaghzi Mohalla",25.2091136,85.5197991,ChIJhUrTw03z8jkRR3i2PW2W5_o,https://www.google.com/maps/place/?q=place_id:ChIJhUrTw03z8jkRR3i2PW2W5_o,part_378,2026-09-20 20:19:57
Suhagi Dental Clinic(Dr.Anuradha sinha) GOLD MEDALIST,Dental Clinic,Dentist,Dentist,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 97711 19968,N/A,4.6,,"Mangla Asthan Rd, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1942494,85.5065983,ChIJN5thghr_8jkR-xeFBfW-hgM,https://www.google.com/maps/place/?q=place_id:ChIJN5thghr_8jkR-xeFBfW-hgM,part_378,2026-09-20 20:19:57
ROOT DENTAL HAIR LASER & COSMETIC CLINIC,Dental Clinic,Health consultant,Health consultant,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,5.0,,"Bharat clinic ke niche, Bhaisasur chauraha, Bihar Sharif, Bihar 803101",Durgasthan,25.203528,85.5193673,ChIJqalmrCvz8jkRtTDgANQUdfo,https://www.google.com/maps/place/?q=place_id:ChIJqalmrCvz8jkRtTDgANQUdfo,part_378,2026-09-20 20:19:57
City Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,5.0,,"Paila Pokhar, Ranchi Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2078845,85.5167925,ChIJG9nGgYfz8jkRSIkMYTncRMo,https://www.google.com/maps/place/?q=place_id:ChIJG9nGgYfz8jkRSIkMYTncRMo,part_378,2026-09-20 20:19:57
SMAIL DENTAL LAB,Dental Clinic,Dental clinic,Dental clinic,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 74882 06627,N/A,,,"15 BHUI BAZAR NEAR SBI BANK SILAO ROAD NALANDA BIHAR BHUI BAZAR, ROAD, near SBI BANK, Silao, Bihar Sharif, Bihar 803117",803117,25.0939235,85.3858843,ChIJG0EeDJ7v8jkR9eYOfSDhL7Y,https://www.google.com/maps/place/?q=place_id:ChIJG0EeDJ7v8jkR9eYOfSDhL7Y,part_378,2026-09-20 20:19:57
