business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kerala Shop Enterprises,Bookstore and Stationery Shop,Book store,Book store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 89359 78201,N/A,5.0,,"Shop No 01, Pyarepur, Nanand, Bihar 803115",803118,25.094914499999998,85.50401649999999,ChIJy7ff0Bjx8jkRpN9mA-7DP8Y,https://www.google.com/maps/place/?q=place_id:ChIJy7ff0Bjx8jkRpN9mA-7DP8Y,part_378,2026-09-20 20:20:53
Jadi Buti And Puja Shop Purani Mahuri,Bookstore and Stationery Shop,Book store,Book store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 82526 32547,N/A,5.0,,"Khaini Dukan Ke Samane, Bihari Rd, Bihar 801302",803118,25.3119597,85.28266819999999,ChIJnatQWieX8jkR-YB-qHc0knk,https://www.google.com/maps/place/?q=place_id:ChIJnatQWieX8jkR-YB-qHc0knk,part_378,2026-09-20 20:20:53
Jyoti Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Children's Book Store, College, General store, Office supply store, Pen store, Publisher, School, School supply store",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 92466 32693,N/A,4.4,,"TSR Shopping Complex, Waltair Station Approach Rd, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7249984,83.3051933,ChIJd5_E6jxDOToR3ZjHcmddC8w,https://www.google.com/maps/place/?q=place_id:ChIJd5_E6jxDOToR3ZjHcmddC8w,part_378,2026-09-20 20:20:53
Nalanda Stationery & varieties,Bookstore and Stationery Shop,Stationery store,Stationery store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 93258 18845,N/A,4.8,,"Chandkhed, Maharashtra 410506",803118,18.648094699999998,73.64626249999999,ChIJv5qelUKlwjsR4FNWbqrUZUc,https://www.google.com/maps/place/?q=place_id:ChIJv5qelUKlwjsR4FNWbqrUZUc,part_378,2026-09-20 20:20:53
"Jai Hind Book Depot, OFFICE STATIONERY",Bookstore and Stationery Shop,Stationery store,"Stationery store, Office Accessories Wholesaler, Packaging supply store, Paper store, School supply store, Scrapbooking store, Office supply wholesaler, Stationery wholesaler",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 484 262 4177,N/A,4.6,,"Market Rd, Aluva, Periyar Nagar, Kochi, Aluva, Keralam 683101","Aluva, Periyar Nagar",10.110215,76.35215199999999,ChIJFfEujnltCDsRHxBM4pAihZg,https://www.google.com/maps/place/?q=place_id:ChIJFfEujnltCDsRHxBM4pAihZg,part_378,2026-09-20 20:20:53
Lakshmi Bharathi Paper & Book Center,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 99859 53882,N/A,5.0,,"45-40-39, Main Rd, beside IndusInd Bank, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7379683,83.29980049999999,ChIJBwwloS5DOToRZpZqUm5o9dc,https://www.google.com/maps/place/?q=place_id:ChIJBwwloS5DOToRZpZqUm5o9dc,part_378,2026-09-20 20:20:53
Maruti Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 99000 01443,http://www.marutibookcentre.in/,4.6,,"shop no. 4, Ground floor, KMC plaza, 161/1, CNR Layout, Babusapalya, Nanjappa Garden, Hennur Gardens, Bengaluru, Karnataka 560043","CNR Layout, Babusapalya, Nanjappa Garden, Hennur Gardens",13.0228062,77.6487768,ChIJIdizEicXrjsRhveYUl5PCRY,https://www.google.com/maps/place/?q=place_id:ChIJIdizEicXrjsRhveYUl5PCRY,part_378,2026-09-20 20:20:53
AYUSH STATIONARY,Bookstore and Stationery Shop,Book store,Book store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 91227 71922,N/A,5.0,,"near Bharat Gas, Bihar Sharif, Bihar 803216",Sherpur,25.1907054,85.51047559999999,ChIJRfDng0Hz8jkRywPQ8_CQhRY,https://www.google.com/maps/place/?q=place_id:ChIJRfDng0Hz8jkRywPQ8_CQhRY,part_378,2026-09-20 20:20:53
Tejas Library,Bookstore and Stationery Shop,Stationery store,Stationery store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 82711 23754,N/A,5.0,,"Gaushala Rd, Mokama, Dhaurani Tola, Bihar 803302",Mokama,25.3948941,85.9261026,ChIJu5gfih5t8jkRw2sM3I-03QE,https://www.google.com/maps/place/?q=place_id:ChIJu5gfih5t8jkRw2sM3I-03QE,part_378,2026-09-20 20:20:53
Pen House,Bookstore and Stationery Shop,Stationery store,Stationery store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.8,,"Benta Chowk, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.128933399999998,85.9046024,ChIJxWEHMlm47TkRdKJdeb1yiJ8,https://www.google.com/maps/place/?q=place_id:ChIJxWEHMlm47TkRdKJdeb1yiJ8,part_378,2026-09-20 20:20:54
