business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shist Computer Academy,Computer Training Institute,Education center,Education center,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 85443 61512,http://www.pcsd.in/,5.0,,"sahdev Prasad Yadav High school of near road, Manikpur Panchayat, Bithara, Bihar 804421",804419,25.085172699999998,84.8072529,ChIJW0LkOOIxjTkR7FOS1dOf_dg,https://www.google.com/maps/place/?q=place_id:ChIJW0LkOOIxjTkR7FOS1dOf_dg,part_378,2026-09-20 20:38:38
Lal Bahadur Shastri Computer Center,Computer Training Institute,Education center,Education center,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 73520 65502,N/A,4.0,,"4RC6+3PH, Jahanabad - Shakurabad - Kurtha Rd, Khemkaran Saray Panchayat, Kurtha, Bihar 804421",804419,25.1201947,84.8118518,ChIJCWUJpVw3jTkRfNmJG075SU0,https://www.google.com/maps/place/?q=place_id:ChIJCWUJpVw3jTkRfNmJG075SU0,part_378,2026-09-20 20:38:38
Global Computer Class Manikpur Arwal,Computer Training Institute,Education center,Education center,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 76673 05749,N/A,5.0,,"SH 69, Sanda, Koni, Bihar 804421",804419,25.076120399999997,84.81030679999999,ChIJkcLyJQgxjTkR3xOek-83ZSI,https://www.google.com/maps/place/?q=place_id:ChIJkcLyJQgxjTkR3xOek-83ZSI,part_378,2026-09-20 20:38:38
ithubshapers Computer Coaching Center,Computer Training Institute,Education center,Education center,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"3JRC+73W, Dewkund - Bantara Rd, Raypur Bandhwa, Dewakund, Bihar 824120",804419,25.090749199999998,84.62020799999999,ChIJB_K8yp49jTkR7cndruqezeY,https://www.google.com/maps/place/?q=place_id:ChIJB_K8yp49jTkR7cndruqezeY,part_378,2026-09-20 20:38:38
Anjuman-E-Computer Institute kurtha,Computer Training Institute,Educational institution,Educational institution,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 88628 81933,N/A,3.5,,"near police station kurtha, Khemkaran Saray Panchayat, Bihar 804421",804419,25.1260908,84.81064889999999,ChIJrSX_-Ok3jTkR_WvE-uMwQvk,https://www.google.com/maps/place/?q=place_id:ChIJrSX_-Ok3jTkR_WvE-uMwQvk,part_378,2026-09-20 20:38:38
D TECH COMPUTER EDUCATION (RAJU RANJAN),Computer Training Institute,Education center,Education center,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"4J9J+CPF, Keyal, Bihar 804419",804419,25.1185546,84.6317984,ChIJs60rC5Y_jTkR_OJKOWu1YTo,https://www.google.com/maps/place/?q=place_id:ChIJs60rC5Y_jTkR_OJKOWu1YTo,part_378,2026-09-20 20:38:38
Arti computer galobal coching center imamganj,Computer Training Institute,Education center,Education center,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,,"6Q83+G4C, Imamganj, Bihar 804426",804419,25.2163167,84.7527777,ChIJ95wnNTtHjTkRa4NcxT-fMu0,https://www.google.com/maps/place/?q=place_id:ChIJ95wnNTtHjTkRa4NcxT-fMu0,part_378,2026-09-20 20:38:38
LBS computer centre pai bigha,Computer Training Institute,Education center,Education center,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 93540 31321,N/A,4.8,,"Pai Bigha, Bihar 804424",804419,25.0543586,84.916849,ChIJGXTYFQAzjTkR5zxWYCtM4zc,https://www.google.com/maps/place/?q=place_id:ChIJGXTYFQAzjTkR5zxWYCtM4zc,part_378,2026-09-20 20:38:38
ICI COMPUTER EDUCATION CENTRE,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 77392 79717,https://icisociety.in/index.php,4.9,,"Parbatti chowk, Mahavir path road, nathnagar, Bhagalpur, Bihar 812002",nathnagar,25.240022,86.95971519999999,ChIJS_5keXJK8DkRmamiZK0xmUI,https://www.google.com/maps/place/?q=place_id:ChIJS_5keXJK8DkRmamiZK0xmUI,part_378,2026-09-20 20:38:39
N-Tech Computer Training Institute,Computer Training Institute,College,College,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 98015 86690,https://n-tech.iteducation.in/,5.0,,"Mod, Khap Dhanauti, Nawada, Raghunathpur - Nikhthi Rd, Surendra Singh, Homeopathy, Bihar 841504",Surendra Singh,25.998756,84.27722,ChIJk9n51b71kjkRqQpzGgvQHUc,https://www.google.com/maps/place/?q=place_id:ChIJk9n51b71kjkRqQpzGgvQHUc,part_378,2026-09-20 20:38:39
AIC Computer Institute,Computer Training Institute,Computer training school,Computer training school,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 99055 69960,https://aiccomputer.com/,4.9,,"University Road, Sarai, Bhagalpur, Bihar 812002",Sarai,25.248485499999997,86.96518499999999,ChIJqejmowtK8DkR7BjpbEbWf1k,https://www.google.com/maps/place/?q=place_id:ChIJqejmowtK8DkR7BjpbEbWf1k,part_378,2026-09-20 20:38:39
"VPS COMPUTER, Begusarai, Refinery Township",Computer Training Institute,Computer training school,"Computer training school, Business school, Learning center",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 95709 88883,http://www.vpscomputers.in/,4.7,,"Kalyan Kendra, Refinery Twp, Begusarai, Bihar 851117",Refinery Township,25.417856699999998,86.1130436,ChIJvW_Rq9Qa8jkReSXa7Qp9qVU,https://www.google.com/maps/place/?q=place_id:ChIJvW_Rq9Qa8jkReSXa7Qp9qVU,part_378,2026-09-20 20:38:39
Apex Computer Academy,Computer Training Institute,Computer training school,Computer training school,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 95071 24488,http://www.apex-computer.co.in/,4.6,,"16, Ward No, Marwadi Muhalla,, Gopalganj, Bihar 841428",Ward No. 15,26.4644184,84.44158039999999,ChIJHTTgcNIakzkRMkGJdGxmQB4,https://www.google.com/maps/place/?q=place_id:ChIJHTTgcNIakzkRMkGJdGxmQB4,part_378,2026-09-20 20:38:39
