business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tuntun home,Property Developers,Housing development,Housing development,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"6H4W+JXX, Rampur Baina Panchayat, Bihar 804402",804402,25.206602,84.5974765,ChIJUwOQTQBrjTkRElPJtL5S4Nw,https://www.google.com/maps/place/?q=place_id:ChIJUwOQTQBrjTkRElPJtL5S4Nw,part_378,2026-09-20 20:33:21
Raushan Tiwari,Property Developers,Housing development,Housing development,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"6J87+5QR, Amara Panchayat, Bihar 804402",804402,25.215486499999997,84.61438009999999,ChIJs6SsSgBBjTkR_bGDlejAgTQ,https://www.google.com/maps/place/?q=place_id:ChIJs6SsSgBBjTkR_bGDlejAgTQ,part_378,2026-09-20 20:33:21
Guddu Fouji,Property Developers,Housing society,Housing society,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,1.0,"6J76+C9H, near Near, Amara Panchayat, Bihar 804402",804402,25.2135563,84.61099,ChIJ7-dCXABBjTkR8bEd-sSjYEY,https://www.google.com/maps/place/?q=place_id:ChIJ7-dCXABBjTkR8bEd-sSjYEY,part_378,2026-09-20 20:33:21
Laxmi 3,Property Developers,Housing society,Housing society,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,1.0,"Bania Bigha, Amara Panchayat, Bihar 804402",804402,25.200497799999997,84.6167474,ChIJlyOHTQBBjTkRr3jS5V6OIvg,https://www.google.com/maps/place/?q=place_id:ChIJlyOHTQBBjTkRr3jS5V6OIvg,part_378,2026-09-20 20:33:21
Aditya House,Property Developers,Housing society,Housing society,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,1.0,"6M56+89X, Sarwan, Bihar 804402",804402,25.2083725,84.6609898,ChIJn-ybOgBBjTkRPye8WGSP0nc,https://www.google.com/maps/place/?q=place_id:ChIJn-ybOgBBjTkRPye8WGSP0nc,part_378,2026-09-20 20:33:21
Nagendra LIC and Rinku House,Property Developers,Housing society,Housing society,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,1.0,"6J3X+JJ5, Abgila Panchayat, Bihar 804402",804402,25.2040106,84.6491066,ChIJzde1OwBBjTkRmQKKXAVM1HA,https://www.google.com/maps/place/?q=place_id:ChIJzde1OwBBjTkRmQKKXAVM1HA,part_378,2026-09-20 20:33:21
yaduvansi nagar Baidrabad,Property Developers,Housing society,Housing society,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,3.0,"6JCR+982, yaduvansi nagar, Arwal Sipah Panchayat, Bihar 804402",yaduvansi nagar,25.220937499999998,84.6408125,ChIJCTSGwLFBjTkR68koOSG8V6Q,https://www.google.com/maps/place/?q=place_id:ChIJCTSGwLFBjTkR68koOSG8V6Q,part_378,2026-09-20 20:33:21
Rakesh' home,Property Developers,Housing society,Housing society,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,4.0,"5JG8+XV9, Raja Bigha, Khamaini Panchayat, Bihar 804402",Raja Bigha,25.1774041,84.6172443,ChIJrXkezAk_jTkRhRA8AUY-1k4,https://www.google.com/maps/place/?q=place_id:ChIJrXkezAk_jTkRhRA8AUY-1k4,part_378,2026-09-20 20:33:21
Shree Kapildev House,Property Developers,Housing development,Housing development,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,1.0,"5JVH+X4X, Rajpur Bishunpur, Bihar 804402",804402,25.1949765,84.6278604,ChIJHXyxM35BjTkRZ9vE0vE-Q2k,https://www.google.com/maps/place/?q=place_id:ChIJHXyxM35BjTkRZ9vE0vE-Q2k,part_378,2026-09-20 20:33:21
Dk Yadav House,Property Developers,Housing society,Housing society,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,2.0,"6J7Q+W2C, Arwal Sipah Panchayat, Pipra Bangla, Bihar 804402",804402,25.214801299999998,84.63750209999999,ChIJO7M8RwBBjTkRshegQH8YOV0,https://www.google.com/maps/place/?q=place_id:ChIJO7M8RwBBjTkRshegQH8YOV0,part_378,2026-09-20 20:33:21
युगल किशोर,Property Developers,Housing development,Housing development,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"5JXM+3X7, Arwal Sipah Panchayat, Itawa, Bihar 804402",804402,25.1976536,84.634925,ChIJz79VLwBBjTkRJA8rjc303AY,https://www.google.com/maps/place/?q=place_id:ChIJz79VLwBBjTkRJA8rjc303AY,part_378,2026-09-20 20:33:21
Shivgobind house,Property Developers,Housing society,Housing society,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,2.0,"6J4X+237, Abgila Panchayat, Bihar 804402",804402,25.2054053,84.64867919999999,ChIJc5rv4opBjTkR2-8S9mEepq0,https://www.google.com/maps/place/?q=place_id:ChIJc5rv4opBjTkR2-8S9mEepq0,part_378,2026-09-20 20:33:21
KAPUR KUMAR SINGH HOUSE,Property Developers,Housing development,Housing development,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"6JMX+HJH, Baidrabad - Arwal Rd, Arwal Sipah Panchayat, Mahuwari Nurullah, Bihar 804402",804402,25.2339357,84.6491131,ChIJ8abdGABBjTkR9t4W1XEcOWc,https://www.google.com/maps/place/?q=place_id:ChIJ8abdGABBjTkR9t4W1XEcOWc,part_378,2026-09-20 20:33:21
