business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Magadh Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,1.0,"6GH8+3CJ, Sahokar, Sohsarai, Bihar Sharif, Bihar 803118","Sahokar, Sohsarai",25.227714499999998,85.5160137,ChIJk8NeoKiM8jkRbU3CX0AGxUk,https://www.google.com/maps/place/?q=place_id:ChIJk8NeoKiM8jkRbU3CX0AGxUk,part_378,2026-09-20 20:20:35
Dr. Shobh Narayan Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 91625 82993,N/A,5.0,1.0,"Mehta Bhawan, Telephone Exchange Rd, Near BSNL TELEPHONE EXCHANGE, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2039142,85.5202801,ChIJ7wxL-af08jkRZqrCrYd8grg,https://www.google.com/maps/place/?q=place_id:ChIJ7wxL-af08jkRZqrCrYd8grg,part_378,2026-09-20 20:20:35
chinmay homeo hall,Homeopathic Clinic,Doctor,Doctor,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 98354 65944,N/A,4.9,20.0,"Ashanagar, Bihar Sharif, Bihar 803118",Ashanagar,25.220282299999997,85.5099757,ChIJz7za9K2M8jkRpDusAFuxfRs,https://www.google.com/maps/place/?q=place_id:ChIJz7za9K2M8jkRpDusAFuxfRs,part_378,2026-09-20 20:20:35
Aarogya Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,9.0,"Doctors Colony, Khandak Par, Bihar Sharif, Bihar 803101","Doctors Colony, Khandak Par",25.1992285,85.5297992,ChIJQSaGXwf18jkRe-V935-VlmA,https://www.google.com/maps/place/?q=place_id:ChIJQSaGXwf18jkRe-V935-VlmA,part_378,2026-09-20 20:20:35
Kumar Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 93344 56669,N/A,5.0,1.0,"5GWH+MV7, Anurag Cinema Rd, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.1966735,85.52968659999999,ChIJV8yCMKP08jkROo9kaf4H60E,https://www.google.com/maps/place/?q=place_id:ChIJV8yCMKP08jkROo9kaf4H60E,part_378,2026-09-20 20:20:35
Shubham Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 93865 20579,N/A,5.0,2.0,"Railway Station Rd, opposite Nalanda Sodh Sansthan, Nai Sarai, Bihar Sharif, Bihar 803101",Nai Sarai,25.2060595,85.5324519,ChIJ9SFEaLD08jkRxPbXLGhmLSA,https://www.google.com/maps/place/?q=place_id:ChIJ9SFEaLD08jkRxPbXLGhmLSA,part_378,2026-09-20 20:20:35
"Dr.Manoj Srivastava,Homeo Clinic",Homeopathic Clinic,Medical clinic,Medical clinic,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.8,6.0,"Terhi Barun Gali, Sabzi Bazar Rd, near Parmeshwari Devi Girls High School, Bihar Sharif, Bihar 803101",Sherpur,25.191749299999998,85.52071389999999,ChIJD0mm75_08jkRt_YlqFV4Vsw,https://www.google.com/maps/place/?q=place_id:ChIJD0mm75_08jkRt_YlqFV4Vsw,part_378,2026-09-20 20:20:36
Shree Sai Homoeocare,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Health consultant, Homeopathic pharmacy, Medical supply store, Physiotherapist",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 98520 58326,https://shree-sai-homeocare.netlify.app/,4.4,7.0,"Mahalpar, Bihar Sharif, Bihar 803101",Mahalpar,25.188804299999997,85.53154169999999,ChIJGYK-bJf08jkRnRRqx6E2xe8,https://www.google.com/maps/place/?q=place_id:ChIJGYK-bJf08jkRnRRqx6E2xe8,part_378,2026-09-20 20:20:36
Madiha Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,,"5GRC+3WQ, Town High School Rd, sufinagar, thawai, Bihar Sharif, Bihar 803101","sufinagar, thawai",25.190206099999997,85.52236049999999,ChIJ103M0lv18jkRUmte-ZrCHYI,https://www.google.com/maps/place/?q=place_id:ChIJ103M0lv18jkRUmte-ZrCHYI,part_378,2026-09-20 20:20:36
Nikhil Homeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Homeopath, Pharmacy",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 99059 83652,N/A,4.6,,"East Of Rajendra Nagar Bridge, Kangkar Bagh Road, Opp. Railway Quarter, Patna, Bihar 800020","Mahatma Gandhi Nagar, Chitragupta Nagar",25.6023458,85.1598331,ChIJ_edfP5JY7TkR9SXvQGGJY7E,https://www.google.com/maps/place/?q=place_id:ChIJ_edfP5JY7TkR9SXvQGGJY7E,part_378,2026-09-20 20:20:37
