business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Barge,Bar and Pub,Brewpub,"Brewpub, Bar",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 97413 91444,https://the-barge-mysuru.netlify.app/,4.2,,"440A, opp. Shubodini Convention Centre, Hebbal Industrial Area, Mysuru, Karnataka 570016",Hebbal Industrial Area,12.352961599999999,76.61712469999999,ChIJBWeIJUF6rzsRYd9MpgzbjiM,https://www.google.com/maps/place/?q=place_id:ChIJBWeIJUF6rzsRYd9MpgzbjiM,part_378,2026-09-20 20:45:18
Hotel ROYAL bar & restaurant,Bar and Pub,Bar,Bar,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 76209 62948,N/A,4.1,,"HMJJ+757, Bramhapuri Rd, T point, Nagbhir, Maharashtra 441205",T point,20.5806695,79.6804257,ChIJYQxUuuu9LDoRM6FiGhqit9M,https://www.google.com/maps/place/?q=place_id:ChIJYQxUuuu9LDoRM6FiGhqit9M,part_378,2026-09-20 20:45:18
Club Hawks,Bar and Pub,Bar,Bar,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 96414 14746,N/A,4.1,,"Mohanbati Rd, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.623664899999998,88.1292776,ChIJcafmwyDV-jkRCs2p7Swc-Lg,https://www.google.com/maps/place/?q=place_id:ChIJcafmwyDV-jkRCs2p7Swc-Lg,part_378,2026-09-20 20:45:18
Skydeck Resto Pub,Bar and Pub,Pub,Pub,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 77602 57575,N/A,4.4,,"96/1C, Bannur Rd, Sai Nagar, Siddhartha Layout, Mysuru, Karnataka 570028","Sai Nagar, Siddhartha Layout",12.304331099999999,76.7015527,ChIJ7VnFWklxrzsRqiXbaKMWAXQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VnFWklxrzsRqiXbaKMWAXQ,part_378,2026-09-20 20:45:18
The Reservoire Koramangala,Bar and Pub,Cocktail bar,"Cocktail bar, Bar, Breakfast restaurant, Brunch restaurant, Pub, Restaurant",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 91489 09148,http://www.thereservoire.com/,4.3,,"17th Main Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9334087,77.6222176,ChIJH3YpIVsUrjsRJBzG1Im39jc,https://www.google.com/maps/place/?q=place_id:ChIJH3YpIVsUrjsRJBzG1Im39jc,part_378,2026-09-20 20:45:18
RRR Restaurant & Elite Bar,Bar and Pub,Bar,Bar,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.3,,"JM2X+WV3, KSP Rd, Ganapathi Nagar, Gattaigudem, Palwancha, Telangana 507115","Ganapathi Nagar, Gattaigudem",17.6022656,80.699679,ChIJae_jgN0bNDoRG3btyU0FUrg,https://www.google.com/maps/place/?q=place_id:ChIJae_jgN0bNDoRG3btyU0FUrg,part_378,2026-09-20 20:45:18
Pupa Pub Bar & Kitchen,Bar and Pub,Pub,"Pub, Bar & grill, Beer distributor, Beer garden, Beer store, Food court, Liquor Shop, Party store, Restaurant",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 91102 46492,N/A,4.0,,"2892,1st and 2nd floor, Kalidasa Rd, Vani Vilas Mohalla, Mysuru, Karnataka 570002",Vani Vilas Mohalla,12.3243157,76.6255726,ChIJQVm81ut7rzsRzTJGwMxaOY8,https://www.google.com/maps/place/?q=place_id:ChIJQVm81ut7rzsRzTJGwMxaOY8,part_378,2026-09-20 20:45:18
Kamadhenu Bar & Restaurant,Bar and Pub,Bar,"Bar, Liquor Shop, Restaurant",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99647 02745,N/A,4.0,,"4WPH+5MR, near Culmi Chowk, Ballari, Karnataka 583101",804435,15.1354951,76.92913279999999,ChIJJajfr1wRtzsRKdqnzgKR9bA,https://www.google.com/maps/place/?q=place_id:ChIJJajfr1wRtzsRKdqnzgKR9bA,part_378,2026-09-20 20:45:18
Soko House - Mysore,Bar and Pub,Pub,"Pub, Bar, Restaurant",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 90352 54982,https://www.jupiterhospitality.com/house-of-commons-soko/,4.6,,"D BLOCK, Livancia Hillside, 4th Floor, 21, Chamundi Hill Rd, JC Nagar, Mysuru, Karnataka 570028",JC Nagar,12.2921936,76.68354149999999,ChIJ21DfIPBvrzsRN6QL4yirMTU,https://www.google.com/maps/place/?q=place_id:ChIJ21DfIPBvrzsRN6QL4yirMTU,part_378,2026-09-20 20:45:18
Chariot Bar and Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Bar, Restaurant",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 78693 89086,N/A,4.0,,"Awanti Bai Chowk, Kripal Nagar, Chhattisgarh 490023",804435,21.220820399999997,81.3440183,ChIJW3B8OcwiKToRNPPEUnJPQpY,https://www.google.com/maps/place/?q=place_id:ChIJW3B8OcwiKToRNPPEUnJPQpY,part_378,2026-09-20 20:45:18
Cohiba,Bar and Pub,Bar,"Bar, Goan restaurant, Seafood restaurant",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 77220 31222,N/A,4.3,,"Aguada - Siolim Rd, Sinqurim, Aguada Fort Area, Candolim, Goa 403515","Sinqurim, Aguada Fort Area",15.498069699999999,73.7756637,ChIJcz2jSgrBvzsRiJ6SdaHBqeg,https://www.google.com/maps/place/?q=place_id:ChIJcz2jSgrBvzsRiJ6SdaHBqeg,part_378,2026-09-20 20:45:19
The Pump House,Bar and Pub,Brewpub,"Brewpub, Bar, Brewery, Chinese restaurant, European restaurant, Event venue, Italian restaurant, Party planner, Pub, Restaurant",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 96061 27666,https://thepumphouse.in/,4.5,,"607, 15th Cross, Outer Ring Rd, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","1st Phase, J. P. Nagar",12.906626,77.58208499999999,ChIJRVGwzyAVrjsRlbxyR5AVHfM,https://www.google.com/maps/place/?q=place_id:ChIJRVGwzyAVrjsRlbxyR5AVHfM,part_378,2026-09-20 20:45:19
Barrys Sky Lounge - Bar & Kitchen,Bar and Pub,Pub,Pub,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 97312 79019,http://bnahospitality.com/,4.5,,"Banaswadi outer ring road, 9th C Main Rd, HRBR Layout 1st Block, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0188236,77.65497409999999,ChIJ2atmjJ8RrjsRb-38Zd2-D3M,https://www.google.com/maps/place/?q=place_id:ChIJ2atmjJ8RrjsRb-38Zd2-D3M,part_378,2026-09-20 20:45:19
Refuell Restobar,Bar and Pub,Bar,"Bar, Restaurant, Dance club, Disco club, Live music bar, Live music venue, Lounge bar, Night club, Pub",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 73492 15006,https://elementsmall.com/,4.8,,"3rd floor, Elements Mall, Thanisandra Main Rd, HBR Layout 5th Block, MS Ramaiah North City, Manayata Tech Park, Nagavara, Bengaluru, Karnataka 560077","HBR Layout 5th Block, MS Ramaiah North City, Manayata Tech Park, Nagavara",13.0451306,77.6264951,ChIJKWiyq2kXrjsR7X35785sHI8,https://www.google.com/maps/place/?q=place_id:ChIJKWiyq2kXrjsR7X35785sHI8,part_378,2026-09-20 20:45:19
1522 - The Pub New Bel Road,Bar and Pub,Pub,Pub,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 91485 81522,http://1522thepub.com/,4.3,,"3rd floor, 23, New BEL Rd, KGE Layout, Mathikere, Bengaluru, Karnataka 560094","KGE Layout, Mathikere",13.0327332,77.5694366,ChIJgxLakt0XrjsRJmLNMX6Ud9k,https://www.google.com/maps/place/?q=place_id:ChIJgxLakt0XrjsRJmLNMX6Ud9k,part_378,2026-09-20 20:45:19
Soho - The Capital Bar,Bar and Pub,Pub,Pub,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98345 15916,http://sinq.in/,4.0,,"M G Road, Old Patto Bridge, opposite Down The Road, Patto Colony, Panaji, Goa 403001",Patto Colony,15.4990247,73.8335772,ChIJ34t-zAvBvzsRibXKjbGXBgM,https://www.google.com/maps/place/?q=place_id:ChIJ34t-zAvBvzsRibXKjbGXBgM,part_378,2026-09-20 20:45:19
Brew 59,Bar and Pub,Brewpub,"Brewpub, Bar, Restaurant",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 93533 00784,N/A,4.2,,"Nehru Nagar, Belagavi, Karnataka 590019",Nehru Nagar,15.874825099999999,74.5126727,ChIJ-Uiu8FlhvzsRVWVeVl8K2b4,https://www.google.com/maps/place/?q=place_id:ChIJ-Uiu8FlhvzsRVWVeVl8K2b4,part_378,2026-09-20 20:45:19
THE BOOZE HOUSE,Bar and Pub,Bar,Bar,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.4,,"MB SQUARE, Near Kolhapur circle S P Office roadKarnataka, Karnataka 590016","Ayodhya Nagar, Sadashiv Nagar",15.8763431,74.514617,ChIJzReZH6RhvzsR8e1GkG_zvIY,https://www.google.com/maps/place/?q=place_id:ChIJzReZH6RhvzsR8e1GkG_zvIY,part_378,2026-09-20 20:45:19
