business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE LIGHT HOUSE CAFE,Cafe and Coffee Shop,Cafe,"Cafe, Diner, Indian restaurant",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 92625 52697,N/A,4.8,,"Police Station, Near IIT,Amhara, near Amhara, Bihta, Patna, Bihar 801103",803120,25.534729199999997,84.85656499999999,ChIJme8QVmRVjTkRqD3ykx2L76Y,https://www.google.com/maps/place/?q=place_id:ChIJme8QVmRVjTkRqD3ykx2L76Y,part_378,2026-09-20 20:21:49
Café Amaayra (A Multi-Cuisine Restaurant),Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Indian restaurant",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,https://amaayra.co.in/,4.8,,"Pillar 25, KANAK MARKET, ASHOKPURI CHOWK, Bailey Rd, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6082586,85.0784256,ChIJlQ3t9OlX7TkRFV_gJhSmcow,https://www.google.com/maps/place/?q=place_id:ChIJlQ3t9OlX7TkRFV_gJhSmcow,part_378,2026-09-20 20:21:49
Taste It Cafe,Cafe and Coffee Shop,Food court,Food court,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 87896 04595,N/A,4.6,,"Bari Bigha, near Sarswati National School, Hisua, Bihar 805103",803120,24.8367064,85.418246,ChIJ28mWvUDj8jkRod9BEQeNZOQ,https://www.google.com/maps/place/?q=place_id:ChIJ28mWvUDj8jkRod9BEQeNZOQ,part_378,2026-09-20 20:21:49
BnB Cafe,Cafe and Coffee Shop,Cafe,Cafe,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 82106 66676,N/A,4.6,,"Mehta Bhawan, Arya Kumar Rd, Dinkar Golambar, Patna, Bihar 800016",Dinkar Golambar,25.611542099999998,85.1595706,ChIJB51FGN1Z7TkRO1IViZqeUXw,https://www.google.com/maps/place/?q=place_id:ChIJB51FGN1Z7TkRO1IViZqeUXw,part_378,2026-09-20 20:21:49
Mitti Farms,Cafe and Coffee Shop,Restaurant,"Restaurant, Farmstay, Hotel",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 87097 85250,https://mitti-farms.grexa.site/,4.7,,"Atari-Jethian-Tapovan-Banganga Rd, Aer, Bikaipur, Bihar 823311",803120,24.9128771,85.2699968,ChIJC7K0-Z_h8jkRaagMuOMewKE,https://www.google.com/maps/place/?q=place_id:ChIJC7K0-Z_h8jkRaagMuOMewKE,part_378,2026-09-20 20:21:49
The Picante,Cafe and Coffee Shop,Restaurant,Restaurant,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 76338 61920,N/A,4.5,,"H3HX+H96, more, Anisabad, Patna, Bihar 800002",Anisabad,25.578986999999998,85.09836899999999,ChIJHedfUPep8jkRdi9Ilus49b4,https://www.google.com/maps/place/?q=place_id:ChIJHedfUPep8jkRdi9Ilus49b4,part_378,2026-09-20 20:21:49
The Opera cafe and Lounge,Cafe and Coffee Shop,Family restaurant,Family restaurant,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 90318 32311,N/A,4.2,,"GVQ5+XQ, Dilawarpur, Bihar 801103",803120,25.5403257,84.8600034,ChIJh2NaQABVjTkR_RR6Q6RTndM,https://www.google.com/maps/place/?q=place_id:ChIJh2NaQABVjTkR_RR6Q6RTndM,part_378,2026-09-20 20:21:49
"CHAI SUTTA BAR (Cuddle the kulhad), Rajendranagar",Cafe and Coffee Shop,Cafe,Cafe,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 80926 37017,http://www.chaisuttabarindia.com/,4.1,,"Chandra kutir, 149/B, Arya Kumar Rd, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6088632,85.1588779,ChIJr5e7m55Z7TkRq_tcjnNwlk8,https://www.google.com/maps/place/?q=place_id:ChIJr5e7m55Z7TkRq_tcjnNwlk8,part_378,2026-09-20 20:21:49
Cafe Hideout,Cafe and Coffee Shop,Cafe,"Cafe, North Indian restaurant, Coffee store, Fine dining restaurant, Food court",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 62007 88832,http://cafehideout.com/,4.6,8267.0,"J2CW+69X, Cafe Hideout, Bailey Rd, near Pavillion Banquet, near RPS More, Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.620753999999998,85.0456525,ChIJYZTW0TFX7TkRnvtkTz70YjM,https://www.google.com/maps/place/?q=place_id:ChIJYZTW0TFX7TkRnvtkTz70YjM,part_378,2026-09-20 20:21:50
CAFE NH-83 SIPARA used Koyla chullha food,Cafe and Coffee Shop,Cafe,"Cafe, Banquet hall, Family restaurant",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 73521 11390,http://cafenh83.in/,4.1,367.0,"Indrapuri Sipara, Dasratha, Sipara, Patna, Bihar 800030","Indrapuri Sipara, Dasratha, Sipara",25.5827849,85.12846329999999,ChIJc1MFCttZ7TkRniMp_zg5ZUc,https://www.google.com/maps/place/?q=place_id:ChIJc1MFCttZ7TkRniMp_zg5ZUc,part_378,2026-09-20 20:21:50
