business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shanti Footwear & Recharge centre,Footwear and Shoe Store,Shoe store,Shoe store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 96318 92914,N/A,5.0,,"Imamganj, Bihar 804426",804419,25.2161755,84.74740919999999,ChIJmWEvKQBHjTkRqsoODg0hcC4,https://www.google.com/maps/place/?q=place_id:ChIJmWEvKQBHjTkRqsoODg0hcC4,part_378,2026-09-20 20:38:21
Kishor Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 99347 72403,N/A,4.0,,"Kishor Shoe Store, Dewakund, Raypur Bandhwa, Bihar 804428",804419,25.091058099999998,84.61825859999999,ChIJ9Xq6m-I9jTkRokqkuSJMsUM,https://www.google.com/maps/place/?q=place_id:ChIJ9Xq6m-I9jTkRokqkuSJMsUM,part_378,2026-09-20 20:38:21
Fancy shoe store करपी(arwal) फैंसी शू स्टोर करपी(अरवल),Footwear and Shoe Store,Shoe store,Shoe store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,,"ajay bhawan, Main road, Karpi Panchayat, Bihar 804419",804419,25.1610931,84.7304781,ChIJQyRQFQY5jTkR0WMeLoxGJpU,https://www.google.com/maps/place/?q=place_id:ChIJQyRQFQY5jTkR0WMeLoxGJpU,part_378,2026-09-20 20:38:21
New Khadim's Shoes Garden,Footwear and Shoe Store,Shoe store,Shoe store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,4.7,,"110, National Highway, Imamganj, Bihar 804426",804419,25.216300999999998,84.7481403,ChIJHXBvbL5HjTkR-inyXsV6qto,https://www.google.com/maps/place/?q=place_id:ChIJHXBvbL5HjTkR-inyXsV6qto,part_378,2026-09-20 20:38:21
Shikha Fancy Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 91288 33761,N/A,,,"06, Karpi Panchayat, Bihar 804419",804419,25.1623426,84.7303754,ChIJj0bfGrg5jTkReVQ_DvMCwZM,https://www.google.com/maps/place/?q=place_id:ChIJj0bfGrg5jTkReVQ_DvMCwZM,part_378,2026-09-20 20:38:21
AMAN SHOES HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"4RG6+765, SH 69, Kurtha, Bihar 804421",804419,25.1256468,84.81059929999999,ChIJt9zq2h43jTkRZMKkGmlS-0w,https://www.google.com/maps/place/?q=place_id:ChIJt9zq2h43jTkRZMKkGmlS-0w,part_378,2026-09-20 20:38:21
Style Footwear,Footwear and Shoe Store,Shoe store,Shoe store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"Imamganj, Bihar 804426",804419,25.2161345,84.7494332,ChIJFXKfSb5HjTkRuWfYzR10mCY,https://www.google.com/maps/place/?q=place_id:ChIJFXKfSb5HjTkRuWfYzR10mCY,part_378,2026-09-20 20:38:21
Sleeper Shoes,Footwear and Shoe Store,Shoe store,Shoe store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 62071 79393,N/A,,,"Prattappur Gangaya Road, Pratappur, Sarea, Bihar 804421",804419,25.1435215,84.80437979999999,ChIJQQ2a0fc3jTkRbTH1itTwwsw,https://www.google.com/maps/place/?q=place_id:ChIJQQ2a0fc3jTkRbTH1itTwwsw,part_378,2026-09-20 20:38:21
Shoe Park,Footwear and Shoe Store,Shoe store,Shoe store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 70611 56867,N/A,,,"Bandhan Place, Patel Chok, Haspura, Bihar 824120",804419,25.0921876,84.6582213,ChIJ2Z_979Q9jTkRWXdGCkL54wM,https://www.google.com/maps/place/?q=place_id:ChIJ2Z_979Q9jTkRWXdGCkL54wM,part_378,2026-09-20 20:38:21
Khusboo vastralay,Footwear and Shoe Store,Shoe store,Shoe store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"3MMV+XV6, Uphara, Bihar 824203",804419,25.084906999999998,84.69463309999999,ChIJmfP4TAA7jTkRdElaiURNXRg,https://www.google.com/maps/place/?q=place_id:ChIJmfP4TAA7jTkRdElaiURNXRg,part_378,2026-09-20 20:38:21
