business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rohit 4k studio,Photographers,Photography studio,Photography studio,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,1.0,"CVH8+9FJ, NH 31, Mor, Bihar 803302",803221,25.4284581,85.8661446,ChIJUw-bBQBz8jkRQje8pNgZgMs,https://www.google.com/maps/place/?q=place_id:ChIJUw-bBQBz8jkRQje8pNgZgMs,part_378,2026-09-20 20:28:58
CLOUD STUDIO (Thakur Gaurav),Photographers,Photography studio,Photography studio,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,11.0,"CVM8+G2H, Mokama, Mor, Patna, Bihar 803302",Mokama,25.433807599999998,85.8650959,ChIJGYw8zDtz8jkRaZxvs5wkSAU,https://www.google.com/maps/place/?q=place_id:ChIJGYw8zDtz8jkRaZxvs5wkSAU,part_378,2026-09-20 20:28:58
TRINETRA studio,Photographers,Photography studio,Photography studio,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,2.0,"CVH8+2R6, Mor, Bihar 803302",803221,25.4275454,85.8670083,ChIJzVTs6ZFz8jkRysHJ01ESXoY,https://www.google.com/maps/place/?q=place_id:ChIJzVTs6ZFz8jkRysHJ01ESXoY,part_378,2026-09-20 20:28:58
NANDANI CSC Center,Photographers,Photographer,Photographer,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,1.0,"STATE-BIHAR, AT NH31 MOR CHOWK NEAR HANUMAN MANDIR VILL- MOR, PO- MOR, PS-MOKAM, DIST-PATNA, Mor, Bihar 803302",803221,25.4343589,85.8622062,ChIJQfG6D1lz8jkR6RCMZlA-u3k,https://www.google.com/maps/place/?q=place_id:ChIJQfG6D1lz8jkR6RCMZlA-u3k,part_378,2026-09-20 20:28:58
RK cyber cafe mekra,Photographers,Photography studio,Photography studio,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,1.0,"FR9R+RH8, Mekra, Bihar 803221",803221,25.4695415,85.8414427,ChIJ0TPtagBx8jkRkTf8WBIBQUA,https://www.google.com/maps/place/?q=place_id:ChIJ0TPtagBx8jkRkTf8WBIBQUA,part_378,2026-09-20 20:28:58
"SHARMA CYBER CAFE & STATIONARY STORE (Mekra naya tola), Videography",Photographers,Photography studio,"Photography studio, Aadhaar center, Commercial printer, Internet cafe, Print shop, Stationery store",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 62035 51800,N/A,5.0,2.0,"At:, Naya Tola, Mokama, Mekra, Bihar 803221","Naya Tola, Mokama",25.4751045,85.833792,ChIJu4LZcAFx8jkRyukjfsPSRMw,https://www.google.com/maps/place/?q=place_id:ChIJu4LZcAFx8jkRyukjfsPSRMw,part_378,2026-09-20 20:28:59
BHAWANI DIGITAL STUDIO,Photographers,Photo shop,"Photo shop, Hospital",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,,,"chowk, Kanhai Pur, Bihar 803221",chowk,25.453713699999998,85.8415727,ChIJZ3CquNlx8jkRAT4x-FVw3ZU,https://www.google.com/maps/place/?q=place_id:ChIJZ3CquNlx8jkRAT4x-FVw3ZU,part_378,2026-09-20 20:28:59
A.K DIGITAL STUDIO,Photographers,Photography service,Photography service,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,,,"Mekra, Bihar 803221",803221,25.4788459,85.8300445,ChIJWVHJmmxx8jkRBH0mze8FsbY,https://www.google.com/maps/place/?q=place_id:ChIJWVHJmmxx8jkRBH0mze8FsbY,part_378,2026-09-20 20:28:59
👉Maa Sharde Communication & Studio With CSC Centre 👈,Photographers,Business banking service,"Business banking service, Photography studio",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,4.7,17.0,"Unnamed Road, Amjadpur Bitholi, Bihar 851133",803221,25.5263448,85.9211165,ChIJ8XxKeeh18jkR2eI5kgjWbJM,https://www.google.com/maps/place/?q=place_id:ChIJ8XxKeeh18jkR2eI5kgjWbJM,part_378,2026-09-20 20:28:59
Suresh photo framing shop,Photographers,Picture frame shop,Picture frame shop,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,4.9,136.0,"Infrot of pillar no 35, Near pioneer residential school, kaliket nagar BMP Road or new airport road, BMP Rd, Raja Bazar, Patna, Bihar 800014","Raja Bazar, Khajpura",25.6034003,85.0803596,ChIJdbvdmyJX7TkRkXmm-AM3OTA,https://www.google.com/maps/place/?q=place_id:ChIJdbvdmyJX7TkRkXmm-AM3OTA,part_378,2026-09-20 20:29:00
