business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gautam Medicals 24X7,24 Hour Pharmacy,Pharmacy,Pharmacy,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.1,11.0,"Gautam Buddha Rd, near Gol Pathar, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.797619599999997,85.0086859,ChIJy-3qHRYq8zkRRPA_AHlF3-s,https://www.google.com/maps/place/?q=place_id:ChIJy-3qHRYq8zkRRPA_AHlF3-s,part_378,2026-09-20 20:34:10
Dawaa Dost – Gaya Railway station,24 Hour Pharmacy,Pharmacy,Pharmacy,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 92160 56141,https://www.dawaadost.com/,4.8,77.0,"Gate number 2, Passenger Circulating Area, Gaya Railway station, Near, Gaya, Bihar 823002",Gol Bagicha,24.8037015,85.0008469,ChIJE6UGqRMr8zkReZTjiz3eKA4,https://www.google.com/maps/place/?q=place_id:ChIJE6UGqRMr8zkReZTjiz3eKA4,part_378,2026-09-20 20:34:11
New Mohini Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 70049 17049,N/A,5.0,26.0,"Tekari Rd, near Punjab National Bank, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.7991986,85.0046938,ChIJIRd3DhUq8zkRWipAii-WzAs,https://www.google.com/maps/place/?q=place_id:ChIJIRd3DhUq8zkRWipAii-WzAs,part_378,2026-09-20 20:34:11
SS Drug Distributor,24 Hour Pharmacy,Pharmacy,Pharmacy,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,10.0,"Q2X5+V6X, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.799732499999998,85.00811929999999,ChIJ12APehYq8zkRoOj430BBhIE,https://www.google.com/maps/place/?q=place_id:ChIJ12APehYq8zkRoOj430BBhIE,part_378,2026-09-20 20:34:11
Janta medical,24 Hour Pharmacy,Pharmacy,Pharmacy,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,,"R28P+X35, bypass chauraha more, Khanjahanpur, Manpur, Bihar 823003",804404,24.817377699999998,85.0352321,ChIJ48T-yZkp8zkR78z0bd6tZSA,https://www.google.com/maps/place/?q=place_id:ChIJ48T-yZkp8zkR78z0bd6tZSA,part_378,2026-09-20 20:34:11
S K Medics,24 Hour Pharmacy,Pharmacy,Pharmacy,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,2.0,,"Nadraganj Pitamaheshwar, Bihar 823001",Ramna,24.7879635,85.0091151,ChIJHzihuoAr8zkRZc-Fb9Ro-do,https://www.google.com/maps/place/?q=place_id:ChIJHzihuoAr8zkRZc-Fb9Ro-do,part_378,2026-09-20 20:34:11
Dr Pankaj,24 Hour Pharmacy,Pharmacy,Pharmacy,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 99344 17408,N/A,5.0,,"R2V6+GQ3, Unnamed Road, Bitho Sharif, Bihar 823003",804404,24.8437639,85.011923,ChIJ8RAbFOjV8jkRzUfG29KYvGg,https://www.google.com/maps/place/?q=place_id:ChIJ8RAbFOjV8jkRzUfG29KYvGg,part_378,2026-09-20 20:34:11
NIDAN MEDICO,24 Hour Pharmacy,Pharmacy,Pharmacy,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,,"MXX6+Q5M, Domuhan-Bodhgaya Rd, Dayal Kunj, Bodh Gaya, Kolhaura, Bihar 824231",Dayal Kunj,24.6994375,84.9604375,ChIJlxDUXwAt8zkR7h7VtiYkut0,https://www.google.com/maps/place/?q=place_id:ChIJlxDUXwAt8zkR7h7VtiYkut0,part_378,2026-09-20 20:34:11
Sonu Medical Hall,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 70049 17049,N/A,3.7,,"23WJ+2R4, Bishunganj, Bihar 804405",804404,25.0450008,85.0820772,ChIJXSxPT6XP8jkRUzMb5Ak8Vfk,https://www.google.com/maps/place/?q=place_id:ChIJXSxPT6XP8jkRUzMb5Ak8Vfk,part_378,2026-09-20 20:34:11
Om Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 95763 40165,N/A,4.0,,"3X8C+RGM, Gaya - Patna Main Rd, Makhdumpur, Bihar 804422",804404,25.067081899999998,84.9712831,ChIJ8Q19S-XM8jkR-pqHHgmNJmc,https://www.google.com/maps/place/?q=place_id:ChIJ8Q19S-XM8jkR-pqHHgmNJmc,part_378,2026-09-20 20:34:11
