business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HAR HAR MAHADEV TRADING,Building Material Supplier,Sand & gravel supplier,"Sand & gravel supplier, Construction Material Wholesaler",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 72776 22509,N/A,5.0,,"INFRONT OF CHOTI DURGA MANDIR, Bhagalpur - Patna Road, near NH-31, Diara Pandarakh, Bihar 803221",803221,25.491930099999998,85.80799309999999,ChIJJ6vTXSdx8jkRyLK7Q5SKY_E,https://www.google.com/maps/place/?q=place_id:ChIJJ6vTXSdx8jkRyLK7Q5SKY_E,part_378,2026-09-20 20:28:53
Rajnandani traders,Building Material Supplier,Building materials store,Building materials store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,,,"FR3R+H4G, Kanhai Pur, Bihar 803221",803221,25.453937699999997,85.8403158,ChIJRaVaZgBx8jkR6GOsQwkXcxQ,https://www.google.com/maps/place/?q=place_id:ChIJRaVaZgBx8jkR6GOsQwkXcxQ,part_378,2026-09-20 20:28:53
Cover block,Building Material Supplier,Building materials supplier,Building materials supplier,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 91231 24147,http://badshahconcretecoverblivkwww.com/,5.0,,"2, Harnichak, Anisabad, Patna, Bihar 800002","Harnichak, Anisabad",25.5781851,85.0982896,ChIJmb4ZZbKp8jkRmEVqoTldVEs,https://www.google.com/maps/place/?q=place_id:ChIJmb4ZZbKp8jkRmEVqoTldVEs,part_378,2026-09-20 20:28:53
SHIV ENTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 93047 29235,N/A,,,"Suro Chowk, NH-28, near Suro Rajput tol Thakurbari, Nikat, Pidhauli, Bihar 851111",803221,25.5311372,85.9139529,ChIJJcEpB1518jkRDhmfvg9nI2s,https://www.google.com/maps/place/?q=place_id:ChIJJcEpB1518jkRDhmfvg9nI2s,part_378,2026-09-20 20:28:53
Unnati Enterprises,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,14.0,"GWCC+F8, Amjadpur Bitholi, Bihar 851133",803221,25.5212029,85.9207533,ChIJ0w8RTAB18jkRE8jSxSpy4po,https://www.google.com/maps/place/?q=place_id:ChIJ0w8RTAB18jkRE8jSxSpy4po,part_378,2026-09-20 20:28:53
Maharani electric and hardware,Building Material Supplier,Hardware store,Hardware store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 62995 10563,N/A,5.0,1.0,"station road, near bhagwati sthan, Mor, Bihar 803302",803221,25.4327407,85.8621253,ChIJrcvxv1Jz8jkRfoqcOxtHjbU,https://www.google.com/maps/place/?q=place_id:ChIJrcvxv1Jz8jkRfoqcOxtHjbU,part_378,2026-09-20 20:28:53
Magadh Super Cement,Building Material Supplier,Cement Manufacturer,Cement Manufacturer,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 62879 99971,http://magadhcement.com/,4.1,10.0,"5th Floor, S.R. Complex, New, Bailey Rd, above Jai Alankar Jewellers, RPS More, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.616591999999997,85.0494326,ChIJqwdOlppX7TkRV2AVsOHfR5o,https://www.google.com/maps/place/?q=place_id:ChIJqwdOlppX7TkRV2AVsOHfR5o,part_378,2026-09-20 20:28:53
Pooja Paver and Fly Ash Bricks Industries,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 94312 11552,https://poojapaver.bfgk.in/,5.0,,"Ayodhya, Teghra ,Begusarai, Bihar 851133",803221,25.495648,85.91791359999999,ChIJd4QW0hAN8jkRaGB5SJaUu2M,https://www.google.com/maps/place/?q=place_id:ChIJd4QW0hAN8jkRaGB5SJaUu2M,part_378,2026-09-20 20:28:54
Singh Enterprises,Building Material Supplier,Building materials store,Building materials store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,,,"NH 28 Chiranjeevipur post Fatiha Thana bachhwada Jila, Begusarai, Bihar 851111",803221,25.5358059,85.9107707,ChIJffmrAAB18jkRc4ugSiBgDEY,https://www.google.com/maps/place/?q=place_id:ChIJffmrAAB18jkRc4ugSiBgDEY,part_378,2026-09-20 20:28:54
Kalyanpur Cements Ltd.,Building Material Supplier,Cement Manufacturer,Cement Manufacturer,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 33 2230 6470,http://www.kalyanpur.com/,3.5,12.0,"Maurya Centre, 1 Fraser Road, Patna, Bihar 800001","Rajapur, Raja Ji Salai, Lodipur",25.6127103,85.1400556,ChIJR0VMLVpY7TkR1XtLtOEJbwQ,https://www.google.com/maps/place/?q=place_id:ChIJR0VMLVpY7TkR1XtLtOEJbwQ,part_378,2026-09-20 20:28:55
