business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MANGALAM LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 98216 88581,N/A,3.5,6.0,"sh-106 kalyanpur, Fatwah, Bihar 803201",803201,25.5085069,85.3060051,ChIJVXe2OOqf8jkR9WWTOGTyFfc,https://www.google.com/maps/place/?q=place_id:ChIJVXe2OOqf8jkR9WWTOGTyFfc,part_378,2026-09-20 20:23:16
Jai Maa Durga Logistics & Construction,Logistics and Transport Services,Transportation service,Transportation service,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70336 74717,N/A,4.8,4.0,"NH 30, near bypass thana mahadeo asthan, Patna, Bihar 800009",Paijawa,25.580364199999998,85.21936029999999,ChIJnSfR-W2h8jkR9uJDOJE8FRQ,https://www.google.com/maps/place/?q=place_id:ChIJnSfR-W2h8jkR9uJDOJE8FRQ,part_378,2026-09-20 20:23:16
Okra Global Logistics,Logistics and Transport Services,Transportation service,"Transportation service, Warehouse",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 74640 03366,N/A,5.0,42.0,"Metro Pillar no 167, Near, Gaya Road, near ISBT, Pahari, Patna, Bihar 800030",Pahari,25.5801134,85.1906249,ChIJZcnTs9Gh8jkRfBd_tdppp3c,https://www.google.com/maps/place/?q=place_id:ChIJZcnTs9Gh8jkRfBd_tdppp3c,part_378,2026-09-20 20:23:16
Bharat Transport Agency,Logistics and Transport Services,Transportation service,Transportation service,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.7,13.0,"Premises No.203, 2nd Floor, Highway Services Campus Opp.Transport Nagar New Bypass Road, NH-30, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5851611,85.1757258,ChIJ_XypkltZ7TkRYU3Az6SKW7g,https://www.google.com/maps/place/?q=place_id:ChIJ_XypkltZ7TkRYU3Az6SKW7g,part_378,2026-09-20 20:23:16
RLRC LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,9.0,"104, Rlrc Logistics, Shree ram Utsav Hall, Gaya road, Bari Pahari, Patna, Bihar 800030",Bari Pahari,25.5803683,85.19015499999999,ChIJadOHimah8jkRoea5EkX69Uk,https://www.google.com/maps/place/?q=place_id:ChIJadOHimah8jkRoea5EkX69Uk,part_378,2026-09-20 20:23:16
Mahalaxmi Transport Agency Patna,Logistics and Transport Services,Transportation service,Transportation service,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 94312 10005,http://www.mahalaxmitransportagency.com/,5.0,4.0,"H6M6+339, Mahadev Asthan, NH-30, in front of Either Motor Showroom, Paijawa, Patna, Bihar 800009",Paijawa,25.5826651,85.2102474,ChIJX5IWYseh8jkReFHO-O_kDEU,https://www.google.com/maps/place/?q=place_id:ChIJX5IWYseh8jkReFHO-O_kDEU,part_378,2026-09-20 20:23:16
Singh Logistics Patna,Logistics and Transport Services,Transportation service,"Transportation service, Service establishment",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79911 73955,https://singhlogistic.in/index.html,4.8,52.0,"Singh Logistics Patna, 803201, India",803201,25.6080374,85.14304299999999,ChIJKx7NNJqh8jkRnEWa-EfmOCo,https://www.google.com/maps/place/?q=place_id:ChIJKx7NNJqh8jkRnEWa-EfmOCo,part_378,2026-09-20 20:23:16
VRL Logistics Ltd - Deederganj Toll Plaza,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,3.8,12.0,"VRL Logistics Ltd, Deederganj Toll Plaza, NH 30, Sumitra Nagar, Begampur, Patna, Bihar 800009","Sumitra Nagar, Begampur",25.574748,85.23673099999999,ChIJsXNdnGah8jkRSNhGe_LuOag,https://www.google.com/maps/place/?q=place_id:ChIJsXNdnGah8jkRSNhGe_LuOag,part_378,2026-09-20 20:23:16
jai logistic patna j.n,Logistics and Transport Services,Transportation service,Transportation service,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99585 83612,N/A,4.0,3.0,"H5JV+5X7, Pahari, Patna, Bihar 800030",Pahari,25.580412499999998,85.1949219,ChIJl2k8WgCh8jkRyn4aI4E4pZY,https://www.google.com/maps/place/?q=place_id:ChIJl2k8WgCh8jkRyn4aI4E4pZY,part_378,2026-09-20 20:23:16
India Carriers Private Limited,Logistics and Transport Services,Transportation service,Transportation service,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 612 654 0465,N/A,4.3,55.0,"checkpost, Patna City, Deedarganj, Patna, Bihar 800008","Patna City, Deedarganj",25.57357,85.25718189999999,ChIJ3WOL-oqh8jkRRk6SaeUuX04,https://www.google.com/maps/place/?q=place_id:ChIJ3WOL-oqh8jkRRk6SaeUuX04,part_378,2026-09-20 20:23:16
VRL Logistics Ltd - Patna,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,4.1,23.0,"Kiran Automobile Show Room, Near, NH-30, New Bypass Road, Patna, Bihar 800008",Pahari,25.583009,85.20308399999999,ChIJRTeLHfKh8jkR06MVxILz_I0,https://www.google.com/maps/place/?q=place_id:ChIJRTeLHfKh8jkR06MVxILz_I0,part_378,2026-09-20 20:23:16
FR8 patna,Logistics and Transport Services,Transportation service,Transportation service,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93622 00200,N/A,4.4,8.0,"C/O- Ashwani Kumar (FR8 Patna) NH-30, Bypass Mahadev Sthan, Patna, Bihar 800009",Paijawa,25.579562499999998,85.2214844,ChIJu8mFhPOh8jkRDvxPX65MUeo,https://www.google.com/maps/place/?q=place_id:ChIJu8mFhPOh8jkRDvxPX65MUeo,part_378,2026-09-20 20:23:16
Safexpress Pvt. Ltd.,Logistics and Transport Services,Logistics service,Logistics service,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 1800 11 3113,http://www.safexpress.com/,3.4,134.0,"Safexpress Logistics Park Patna Bakhtiyarpur NH 30, Fatwah, Bihar 803201",803201,25.4886752,85.3205243,ChIJV-amBbyh8jkRFx_IPSD9GJQ,https://www.google.com/maps/place/?q=place_id:ChIJV-amBbyh8jkRFx_IPSD9GJQ,part_378,2026-09-20 20:23:16
Pawan Transport,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79798 24052,N/A,2.8,4.0,"Sabalpur, Bihar 800009",803201,25.5618201,85.2689765,ChIJ14lG50Oh8jkRzPIbE4Mogvg,https://www.google.com/maps/place/?q=place_id:ChIJ14lG50Oh8jkRzPIbE4Mogvg,part_378,2026-09-20 20:23:16
Maa rudra transport company,Logistics and Transport Services,Transportation service,Transportation service,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,http://www.mrtcgroup.in/,3.2,18.0,"H5JV+5X7, Pahari, Patna, Bihar 800030",Pahari,25.5804163,85.19492749999999,ChIJv6DzwPGh8jkRBOwRS_rRrgo,https://www.google.com/maps/place/?q=place_id:ChIJv6DzwPGh8jkRBOwRS_rRrgo,part_378,2026-09-20 20:23:16
Best Transporter,Logistics and Transport Services,Corporate office,Corporate office,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.5,,"H5W7+X58, LIC Colony, Jogipur, Lic 9Kankarbagh, Lohia Nagar, Patna, Bihar 800020","LIC Colony, Jogipur, Lic 9Kankarbagh, Lohia Nagar",25.5974243,85.16294549999999,ChIJSfzp0JBY7TkReSzsPCEdMdc,https://www.google.com/maps/place/?q=place_id:ChIJSfzp0JBY7TkReSzsPCEdMdc,part_378,2026-09-20 20:23:17
