business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Balaji Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 94714 55551,N/A,5.0,,"Thana No 39, Gosai Gaon, Bihar 803302",803302,25.381310799999998,85.9164662,ChIJ8ZNN3tlt8jkRxhSOJBN7mEM,https://www.google.com/maps/place/?q=place_id:ChIJ8ZNN3tlt8jkRxhSOJBN7mEM,part_378,2026-09-20 20:30:03
शोभा ऑटो पार्ट्स & सर्विस सेन्टर,Auto Spare Parts Shop,Auto parts store,Auto parts store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 70044 74556,N/A,5.0,,"9WVG+X36, Barh - Mokama - Barahia Rd, Jazira Mokama, Dhaurani Tola, Bihar 803302",803302,25.3949233,85.9251414,ChIJxT_N9Elt8jkRA4BatMZYcu4,https://www.google.com/maps/place/?q=place_id:ChIJxT_N9Elt8jkRA4BatMZYcu4,part_378,2026-09-20 20:30:03
Parshuram Auto Parts,Auto Spare Parts Shop,Motorcycle shop,"Motorcycle shop, Tractor dealer",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 70046 87528,http://www.tafe.com/,3.8,,"Mokama, Main Road, Mokama, Mokameh Khas, Bihar 803302",Mokama,25.398641899999998,85.91719189999999,ChIJw0UuNEdt8jkRGqeHnCkBhJQ,https://www.google.com/maps/place/?q=place_id:ChIJw0UuNEdt8jkRGqeHnCkBhJQ,part_378,2026-09-20 20:30:03
"AUTO VIKRAM, BAJAJ GENUINE PARTS DISTRIBUTOR, BEGUSARAI",Auto Spare Parts Shop,Auto parts store,Auto parts store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,,"FWXP+CMP Bakhtar Asthan, NH 28 Rd, Teghra, Bihar 851133",803302,25.498837299999998,85.9363353,ChIJ0z1pRAAN8jkR4EA-USESpL8,https://www.google.com/maps/place/?q=place_id:ChIJ0z1pRAAN8jkR4EA-USESpL8,part_378,2026-09-20 20:30:03
Kundan Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 82947 69107,N/A,,,"Biriyani Bajar, E Central Railway, Bihar 851113",803302,25.473495999999997,85.969625,ChIJkQenqyQN8jkRBU534wcgOjk,https://www.google.com/maps/place/?q=place_id:ChIJkQenqyQN8jkRBU534wcgOjk,part_378,2026-09-20 20:30:03
Murari singh shop complex,Auto Spare Parts Shop,Auto parts store,Auto parts store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"9WX7+Q98, Bihar - Mokama Rd, Mokama, Jazira Mokama, Bihar 803302",Mokama,25.399409499999997,85.9134669,ChIJoXk3cABt8jkRtYhFcXup3wM,https://www.google.com/maps/place/?q=place_id:ChIJoXk3cABt8jkRtYhFcXup3wM,part_378,2026-09-20 20:30:03
Patna Auto Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 96610 65253,N/A,4.3,75.0,"Shop No. 5, CR Complex, RK Bhattacharya Rd, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6088271,85.14413119999999,ChIJw5mXVfRY7TkR9O37jF6I2SU,https://www.google.com/maps/place/?q=place_id:ChIJw5mXVfRY7TkR9O37jF6I2SU,part_378,2026-09-20 20:30:04
Jai Mata Di Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 99052 04372,N/A,5.0,4.0,"Station Rd, near Mine Complex, Gulzarbagh, Sadikpur, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.597894,85.206929,ChIJo2AFGENf7TkROM2wk-iWywo,https://www.google.com/maps/place/?q=place_id:ChIJo2AFGENf7TkROM2wk-iWywo,part_378,2026-09-20 20:30:04
GANPATI AUTO PARTS & SERVICE CENTER,Auto Spare Parts Shop,Auto parts store,Auto parts store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 92342 62031,N/A,5.0,2.0,"Station Road, Gulzarbagh, Mughal Pura, Sadikpur, Patna, Bihar 800008","Gulzarbagh, Mughal Pura, Sadikpur",25.596914299999998,85.2100569,ChIJx7s3CtBf7TkRu9StUtkEh64,https://www.google.com/maps/place/?q=place_id:ChIJx7s3CtBf7TkRu9StUtkEh64,part_378,2026-09-20 20:30:04
AMAN AUTO SPARE & EXIDE BATTERY,Auto Spare Parts Shop,Auto parts store,Auto parts store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,,"FWJX+WGG, Munger Ghat - Rashidpur Rd, Teghra, Matlupur, Bihar 851133",803302,25.4824113,85.94874689999999,ChIJt06oaQAN8jkRrJHgUZOQMOI,https://www.google.com/maps/place/?q=place_id:ChIJt06oaQAN8jkRrJHgUZOQMOI,part_378,2026-09-20 20:30:04
