business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aman Raj Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,1.0,"Shiv Mandir, Musnapar Chauraha, Bihar 804451",803203,25.431435099999998,85.16966269999999,ChIJla421ZWl8jkR9bBOoVSbZVw,https://www.google.com/maps/place/?q=place_id:ChIJla421ZWl8jkR9bBOoVSbZVw,part_378,2026-09-20 20:24:20
New Manmohak Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.0,28.0,"G5MG+G8H, Sona Gopalpur, Bihar 800007",803203,25.533811699999998,85.1758638,ChIJ6blA-9im8jkRwsMYOp0pXtU,https://www.google.com/maps/place/?q=place_id:ChIJ6blA-9im8jkRwsMYOp0pXtU,part_378,2026-09-20 20:24:20
Sarfaraz Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 88638 04152,N/A,3.9,316.0,"AIIMS Road, Naya Tola, Fiya Colony, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.5754149,85.0645681,ChIJ8T-QydSp8jkR0pTOJQtNzSQ,https://www.google.com/maps/place/?q=place_id:ChIJ8T-QydSp8jkR0pTOJQtNzSQ,part_378,2026-09-20 20:24:20
Shri Krishna Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Hotel",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 98015 02595,N/A,4.0,526.0,"Dwarika complex, IOC Main Rd, Hind Nagar, Dasratha, Sipara, Patna, Bihar 800030","Hind Nagar, Dasratha, Sipara",25.579781399999998,85.1245836,ChIJF8KqqfWn8jkR7aOphXw_a0c,https://www.google.com/maps/place/?q=place_id:ChIJF8KqqfWn8jkR7aOphXw_a0c,part_378,2026-09-20 20:24:20
City Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 612 264 2919,N/A,4.2,104.0,"Guru Govind Singh Path, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.5983435,85.22711629999999,ChIJvY3handf7TkRIs8jaXTQCR8,https://www.google.com/maps/place/?q=place_id:ChIJvY3handf7TkRIs8jaXTQCR8,part_378,2026-09-20 20:24:20
Sri Anand Sweets and Nirala Chaat,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 72729 22633,https://www.nastawale.in/,4.5,2.0,"Community Hall, Lalu Path, opposite milan marriage Garden, new, Aitwarpur, Patna, Pakri, Bihar 800020","new, Aitwarpur",25.5701292,85.1267116,ChIJlz615FCn8jkR97moUYBBQyE,https://www.google.com/maps/place/?q=place_id:ChIJlz615FCn8jkR97moUYBBQyE,part_378,2026-09-20 20:24:20
Maa Kamakhya Sweets & Chat Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop, Fast food restaurant, Indian sweets shop, Restaurant",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 79030 18709,N/A,3.9,786.0,"J364+GFF, Bailey Road Rupaspur, Danapur, Ramjaipal, More, Patna, Bihar 801503","Rupaspur, Kaliket Nagar",25.6113008,85.05616739999999,ChIJIdjPDU9W7TkRjo5UGqOWleA,https://www.google.com/maps/place/?q=place_id:ChIJIdjPDU9W7TkRjo5UGqOWleA,part_378,2026-09-20 20:24:20
Harilal's,Sweet Stall / Mithai Shop,Family restaurant,"Family restaurant, Vegetarian restaurant",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 90316 14182,https://www.harilalventures.in/,4.0,,"Ganpati's Rupa Tower, Bailey Rd, RPS More, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.617989599999998,85.04779169999999,ChIJ2Wh1Oc9X7TkRWumnyHp5tpU,https://www.google.com/maps/place/?q=place_id:ChIJ2Wh1Oc9X7TkRWumnyHp5tpU,part_378,2026-09-20 20:24:21
Shree Laddoo Gopal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.0,,"Ashiana - Digha Rd, near Passport Office, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.609576399999998,85.0811956,ChIJp2_Tzb5X7TkRgOn5pPeFsR8,https://www.google.com/maps/place/?q=place_id:ChIJp2_Tzb5X7TkRgOn5pPeFsR8,part_378,2026-09-20 20:24:22
DHAKA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Snack bar",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 89695 05033,N/A,3.7,,"Dhaka Sweets, Bari Path, near Rimjhim Hotel, New Gupta Colony, Bhikhana Pahari, Patna, Bihar 800004","New Gupta Colony, Bhikhana Pahari",25.614942,85.1675676,ChIJ7QCCxulY7TkRWoMMAGOiCfc,https://www.google.com/maps/place/?q=place_id:ChIJ7QCCxulY7TkRWoMMAGOiCfc,part_378,2026-09-20 20:24:22
