business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADIL BIRYANI HOUSE FAMILY AND RESTAURANTS,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 98018 14103,https://www.instagram.com/adil_biryani0786?igsh=MWl4ZDExeDlzZ2NnOA==,4.8,16.0,"UCO Bank, Bara, Bihar 804404",804403,24.8764944,84.9936498,ChIJt9ioOADV8jkRk9eFCXFYfeo,https://www.google.com/maps/place/?q=place_id:ChIJt9ioOADV8jkRk9eFCXFYfeo,part_378,2026-09-20 20:33:30
MATRI CHAYA VEG NONVEG RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Electric vehicle charging station",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99052 73634,N/A,4.2,161.0,"SH 4, Uchauli, Bihar 823003",804403,24.896686,85.04796619999999,ChIJQcU7WTLX8jkRwXeEkKOe4FA,https://www.google.com/maps/place/?q=place_id:ChIJQcU7WTLX8jkRwXeEkKOe4FA,part_378,2026-09-20 20:33:30
Satrangi Swad Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 95259 72659,http://tablenstay.com/,5.0,58.0,"Chakand, Chamardih, Bihar 804404",804403,24.8911017,84.9941826,ChIJSaSWlMzV8jkR6DMW6M_rCyk,https://www.google.com/maps/place/?q=place_id:ChIJSaSWlMzV8jkR6DMW6M_rCyk,part_378,2026-09-20 20:33:30
Royal Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 70614 07566,https://www.instagram.com/royal_restaurant_nh22?igsh=bXRrN2lpbW1taTRy&utm_source=qr,4.3,49.0,"WXFP+5C7, Gaya - Patna Main Rd, Rishaud, Murgawan, Bihar 804404",804403,24.922819999999998,84.9864195,ChIJYZt_ewDT8jkRrsNmTR5jLDE,https://www.google.com/maps/place/?q=place_id:ChIJYZt_ewDT8jkRrsNmTR5jLDE,part_378,2026-09-20 20:33:30
New Biryani Corner,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.6,30.0,"VXQF+VVJ, bauli road, Chakand Bazar, Chakand, Bihar 804404",Chakand Bazar,24.8897199,84.97464409999999,ChIJy7LypFjV8jkRI5DVCLJOtrY,https://www.google.com/maps/place/?q=place_id:ChIJy7LypFjV8jkRI5DVCLJOtrY,part_378,2026-09-20 20:33:30
Jawed chicken biryani,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"XXM9+GP9, Belaganj, Alalpur, Bihar 804403",804403,24.9837876,84.9693735,ChIJ28kEYQDT8jkRq-x1aGDq2zY,https://www.google.com/maps/place/?q=place_id:ChIJ28kEYQDT8jkRq-x1aGDq2zY,part_378,2026-09-20 20:33:30
Raanjhanaa birayani and bhojnalaya,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Vegetarian restaurant",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 95040 64851,N/A,4.2,12.0,"Goh Rd, Panchananpur, Bihar 824236",804403,24.891582399999997,84.86231599999999,ChIJ5WVpOeorjTkRFfvQRQe-1cM,https://www.google.com/maps/place/?q=place_id:ChIJ5WVpOeorjTkRFfvQRQe-1cM,part_378,2026-09-20 20:33:30
ASHIRWAD BIRYANI AND RESTURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,4.0,"VXFV+4VQ, Chakand, Bara, Bihar 804404",804403,24.8740134,84.9953956,ChIJ00DqKQDV8jkRD8GgoC8j1MY,https://www.google.com/maps/place/?q=place_id:ChIJ00DqKQDV8jkRD8GgoC8j1MY,part_378,2026-09-20 20:33:30
Lakshmipur aadil Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.6,20.0,"VWWP+Q76, chakan, Lakshmipur, Bihar 804404",804403,24.8969086,84.9356548,ChIJl18FwGYrjTkR3PrjXR7kKDY,https://www.google.com/maps/place/?q=place_id:ChIJl18FwGYrjTkR3PrjXR7kKDY,part_378,2026-09-20 20:33:30
M.S Royal Family Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,3.3,371.0,"SH 4, Mohammadpur, Bihar 824233",804403,24.9821177,85.09470759999999,ChIJV2JHaEnR8jkRELnCbjR0_IA,https://www.google.com/maps/place/?q=place_id:ChIJV2JHaEnR8jkRELnCbjR0_IA,part_378,2026-09-20 20:33:30
