business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Education Hub (coaching centre),Tuition Center,Coaching Center,"Coaching Center, Primary school",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,1.0,"Bata more, Tekari Rd, near ujjivan finance bank, Gaya, Surhni, Bihar 823002",804404,24.8560211,84.91774439999999,ChIJZxgkqwcrjTkR8QqK25RR6p0,https://www.google.com/maps/place/?q=place_id:ChIJZxgkqwcrjTkR8QqK25RR6p0,part_378,2026-09-20 20:34:25
Creative Mind tuition centre,Tuition Center,Education center,Education center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 79035 61442,N/A,5.0,13.0,"SH 4, Alipur, Bihar 823003",804404,24.8326434,85.0298081,ChIJQdQFenPX8jkRff4w09w9IXY,https://www.google.com/maps/place/?q=place_id:ChIJQdQFenPX8jkRff4w09w9IXY,part_378,2026-09-20 20:34:25
Study hub coaching centre,Tuition Center,Education center,Education center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,3.2,5.0,"Pretshila Rd, Gaya, Neazipur, Bihar 823003",804404,24.842509999999997,84.9803567,ChIJXWF-4arV8jkR5XL0hVvU600,https://www.google.com/maps/place/?q=place_id:ChIJXWF-4arV8jkR5XL0hVvU600,part_378,2026-09-20 20:34:25
Excellent Coaching Centre,Tuition Center,Coaching Center,"Coaching Center, Education center",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 87098 69223,N/A,5.0,1.0,"Dumri, Gaya - Patna Main Rd, Gaya, Bihar 823003",804404,24.8581674,85.0044422,ChIJQ1kzPg_V8jkRPQZto3S6c8s,https://www.google.com/maps/place/?q=place_id:ChIJQ1kzPg_V8jkRPQZto3S6c8s,part_378,2026-09-20 20:34:25
HOME TUITION GAYA,Tuition Center,Educational consultant,Educational consultant,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 87099 71139,N/A,4.9,212.0,"Gurudwara Rd, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8017994,85.0046648,ChIJmUtzM34r8zkRnRj_S9miNV8,https://www.google.com/maps/place/?q=place_id:ChIJmUtzM34r8zkRnRj_S9miNV8,part_378,2026-09-20 20:34:25
RAJEEV COACHING CENTER GAYA,Tuition Center,Education center,Education center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"V2MX+G98, Baki, Delha, Bihar 823003",Baki,24.8837776,85.0484417,ChIJkytn3tfX8jkRA9Bjmx9_NgY,https://www.google.com/maps/place/?q=place_id:ChIJkytn3tfX8jkRA9Bjmx9_NgY,part_378,2026-09-20 20:34:25
R.S Tuition,Tuition Center,Education center,Education center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,1.0,"W333+VPP, Tel Bigha, Gaya, Tarka, Bihar 823003",Tel Bigha,24.904709099999998,85.05431659999999,ChIJCUw8LgDX8jkR_QmlgI7DhRs,https://www.google.com/maps/place/?q=place_id:ChIJCUw8LgDX8jkR_QmlgI7DhRs,part_378,2026-09-20 20:34:25
G S CLASSES,Tuition Center,Coaching Center,"Coaching Center, School",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,3.9,7.0,"VXFF+G77, Chakand, simmi road, Amraha, Bihar 804404",804404,24.8737797,84.9731618,ChIJhfmc38HV8jkRePednmAnoTU,https://www.google.com/maps/place/?q=place_id:ChIJhfmc38HV8jkRePednmAnoTU,part_378,2026-09-20 20:34:25
Gulshan Home Tuition,Tuition Center,Coaching Center,Coaching Center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 95239 34456,N/A,4.8,153.0,"college, near Khel Parisar, Mohan Nagar, Gewalbigha, Gaya, Bihar 823001","Mohan Nagar, Gewalbigha",24.779377999999998,84.98662999999999,ChIJBRUf-PUr8zkRGG8nQzjkhEw,https://www.google.com/maps/place/?q=place_id:ChIJBRUf-PUr8zkRGG8nQzjkhEw,part_378,2026-09-20 20:34:25
HARGHARSHIKSHA ACADEMY,Tuition Center,Educational institution,Educational institution,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 91499 26107,https://hargharshiksha.com/,4.9,127.0,"MANISH KUMAR (M Tech in Digital Communication) HOUSE NO. GN0180247 GALI, 12, Budhlal-Bhagat Gali, near RAMSHARAN SINGH EVENING COLLEGE, Chhotki, Delha, Bihar 823002","Chhotki, Kharkhura",24.8042044,84.9929429,ChIJPZwnNEcr8zkR7DCyfdews3A,https://www.google.com/maps/place/?q=place_id:ChIJPZwnNEcr8zkR7DCyfdews3A,part_378,2026-09-20 20:34:25
Rahul Classes,Tuition Center,Education center,Education center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,,"Tel Bigha, Gaya, Tarka, Bihar 823003",Tel Bigha,24.905378199999998,85.05577319999999,ChIJrzDuBUXX8jkRefuxemD6qvQ,https://www.google.com/maps/place/?q=place_id:ChIJrzDuBUXX8jkRefuxemD6qvQ,part_378,2026-09-20 20:34:26
LiS Pathya,Tuition Center,Education center,Education center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,,"W2C6+J65, Irki, Bihar 804404",804404,24.921436099999998,85.01074249999999,ChIJ35-LffvT8jkRf2b7Le74k8w,https://www.google.com/maps/place/?q=place_id:ChIJ35-LffvT8jkRf2b7Le74k8w,part_378,2026-09-20 20:34:26
Genius coaching centre,Tuition Center,Education center,Education center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,,"V286+4FF, Rasalpur - Takya Rd, Rasalpur, Bihar 823003",804404,24.8653113,85.01118559999999,ChIJxTK4cwDV8jkRwo8mZBUYsqM,https://www.google.com/maps/place/?q=place_id:ChIJxTK4cwDV8jkRwo8mZBUYsqM,part_378,2026-09-20 20:34:27
Eshani Classes and kautilya coaching centre,Tuition Center,Education center,Education center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"RXRH+PV, Neazipur, Bihar 823002",804404,24.8418398,84.979635,ChIJnYF7PWrV8jkRn4gFhISN1b8,https://www.google.com/maps/place/?q=place_id:ChIJnYF7PWrV8jkRn4gFhISN1b8,part_378,2026-09-20 20:34:27
Muskaan Coaching Centre,Tuition Center,Education center,Education center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,,"VW3Q+C38, Vill, Kesaru Dharmpur, Bihar 823002",804404,24.853530199999998,84.93769929999999,ChIJ2axPa-IrjTkRwohH688kMFQ,https://www.google.com/maps/place/?q=place_id:ChIJ2axPa-IrjTkRwohH688kMFQ,part_378,2026-09-20 20:34:27
Allex Home Tuition Gaya Bihar,Tuition Center,Education center,"Education center, Educational institution, Ministry of Education, Tutoring service",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 87973 98185,https://www.facebook.com/allen.home.tution.gaya,4.8,60.0,"Police line, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7869802,84.9925694,ChIJ4y2Dhr4r8zkRemY2BDFz_Pg,https://www.google.com/maps/place/?q=place_id:ChIJ4y2Dhr4r8zkRemY2BDFz_Pg,part_378,2026-09-20 20:34:27
Sai Science Centre,Tuition Center,Coaching Center,Coaching Center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 72099 58427,N/A,4.9,267.0,"Near gautam chowk bramsrovar pond Bramsarovar pond bangali aashram road Gaya Opposite side barmsat talav ist floorist floor of, Bihar 823001",Chand Chaura,24.7735959,85.00453689999999,ChIJdwD7x8or8zkRd3k8C5Nxt4M,https://www.google.com/maps/place/?q=place_id:ChIJdwD7x8or8zkRd3k8C5Nxt4M,part_378,2026-09-20 20:34:27
VIDYA CLASSES,Tuition Center,Education center,Education center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 80840 00961,https://vidyaclasses.in/,4.7,153.0,"DEEPAK MARKET behind Deepak market,sikariya more, near, Medical road, Gaya, Bihar 823001",Jail Area,24.7769852,84.97434319999999,ChIJYwLrrDEr8zkRjlhbbDUoLqI,https://www.google.com/maps/place/?q=place_id:ChIJYwLrrDEr8zkRjlhbbDUoLqI,part_378,2026-09-20 20:34:27
Shankar Classes,Tuition Center,Coaching Center,Coaching Center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 90971 12202,https://expertclasses.in/,4.4,135.0,"Chandauti Rd, Ashok Nagar, Gaya, Bihar 823001",Ashok Nagar,24.787436099999997,84.9793528,ChIJDRfEylgq8zkRy0GWLYRZNwA,https://www.google.com/maps/place/?q=place_id:ChIJDRfEylgq8zkRy0GWLYRZNwA,part_378,2026-09-20 20:34:27
