business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC Securities - Mokameh,Stock Broker and Share Sub-broker,Stock broker,Stock broker,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 92402 37953,https://www.hdfcsec.com/,,,"Sardar Bhawan, Bihar - Mokama Rd, near Sankat Mochan Mandir, Mokama, Bihar 803302",Mokama,25.389623099999998,85.9197191,ChIJ_31L84xt8jkRR4b_sCRl0fc,https://www.google.com/maps/place/?q=place_id:ChIJ_31L84xt8jkRR4b_sCRl0fc,part_378,2026-09-20 20:30:20
Choice connect Brokerage house,Stock Broker and Share Sub-broker,Stock broker,Stock broker,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,https://choiceindia.com/open-free-demat-account?refercode=QzAwMDc1NDA=&source=Q0hPSUNFX0NPTk5FQ1Q=,5.0,18.0,"Master colony, Biharimills Colony, Patna, Bihar 800008","Master colony, Biharimills Colony",25.5831137,85.2396559,ChIJpW8ULfah8jkRhU5RhMu54Bk,https://www.google.com/maps/place/?q=place_id:ChIJpW8ULfah8jkRhU5RhMu54Bk,part_378,2026-09-20 20:30:20
Harsh stock analyst & broker,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Consultant, Financial consultant, Investment bank, Online Share Trading Center, Investment service",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 62025 24001,N/A,4.9,28.0,"Flat no 304, Dhaneshwar Palace, Abhimanu Nagar, Jhakhari Mahadev, Patna, Bihar 801503","Abhimanu Nagar, Jhakhari Mahadev",25.6339792,85.0558922,ChIJExUrbRNX7TkRssug9bsRtmE,https://www.google.com/maps/place/?q=place_id:ChIJExUrbRNX7TkRssug9bsRtmE,part_378,2026-09-20 20:30:20
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 80 6995 5213,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-aparna-sagar-stock-broker-baripath-patna-8966/Home?utm_source=locator&utm_medium=googleplaces,4.7,15.0,"1st Floor, Lalji Market, No B/27, Bari Path, Dariyapur Gola, Salimpur Ahra, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Dujra Diara",25.6146191,85.15271659999999,ChIJU9gYglm0bTkRlG29HPrqvfc,https://www.google.com/maps/place/?q=place_id:ChIJU9gYglm0bTkRlG29HPrqvfc,part_378,2026-09-20 20:30:20
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 91671 26129,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-exhibition-rd-patna-106788/Home?utm_source=locator&utm_medium=googleplaces,4.9,96.0,"301, A Block, 3rd Floor, Exhibition Rd, near LIC Building, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6093308,85.14198259999999,ChIJ_W0rjFxY7TkRksd2AwIYfCU,https://www.google.com/maps/place/?q=place_id:ChIJ_W0rjFxY7TkRksd2AwIYfCU,part_378,2026-09-20 20:30:20
Stock Holding Corporation Of India Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Government office, Financial institution",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 612 221 1752,https://www.stockholding.com/,4.0,33.0,"First Floor, 29, near Surya Clinic, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.612553,85.1287091,ChIJl2UeR0dY7TkRzQr8Gg0ev24,https://www.google.com/maps/place/?q=place_id:ChIJl2UeR0dY7TkRzQr8Gg0ev24,part_378,2026-09-20 20:30:20
HDFC Securities - Patna - Sabzi Bazar - Bihar,Stock Broker and Share Sub-broker,Stock broker,Stock broker,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 92402 37953,https://www.hdfcsec.com/,5.0,1.0,"Sabji Chowk, Maa Sakambhri Complex Ashok Raj Path, Sabji Bazar, Patna, Bihar 800008","Jhauganj, Hajiganj",25.597877,85.228695,ChIJ8S0axipf7TkRuGSSxtVolxA,https://www.google.com/maps/place/?q=place_id:ChIJ8S0axipf7TkRuGSSxtVolxA,part_378,2026-09-20 20:30:20
SBI Funds Management Limited,Stock Broker and Share Sub-broker,Investment service,Investment service,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 612 311 7266,https://www.sbimf.com/,4.3,12.0,"Ground floor, Shop No. 4 & 5, Sun Rise Sai Ozone Plaza, near RPS More, RPS Nagar, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6179949,85.04702329999999,ChIJ2WiXTi1X7TkRtua_nTD8q3E,https://www.google.com/maps/place/?q=place_id:ChIJ2WiXTi1X7TkRtua_nTD8q3E,part_378,2026-09-20 20:30:20
Roy Investment Solutions,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Health insurance agency, Insurance agency",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93341 05801,https://www.royinvestmentsolutions.com/,5.0,382.0,"Devashroy, near Mahavir Mandir, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","New Colony, Kankarbagh, Chitragupta Nagar",25.6009265,85.16552229999999,ChIJo91oD41Z7TkRdO-wIRayiQo,https://www.google.com/maps/place/?q=place_id:ChIJo91oD41Z7TkRdO-wIRayiQo,part_378,2026-09-20 20:30:21
OptiGrow - Stock Market Training Institute Patna,Stock Broker and Share Sub-broker,Training center,"Training center, Coaching Center, Education center, Learning center, Online Share Trading Center",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 95070 51593,https://classplusapp.com/w/optigrow-financials-knbukx,4.9,101.0,"Pillar No- 75,3rd floor, Shyam Market, Bailey Rd, Mali Tola, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.604362899999998,85.0903012,ChIJoXnnZdJX7TkR_9mQFWX8Fqw,https://www.google.com/maps/place/?q=place_id:ChIJoXnnZdJX7TkR_9mQFWX8Fqw,part_378,2026-09-20 20:30:21
Mirae Asset Sharekhan,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 80 6995 5219,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-amit-kumar-stock-broker-kankarbagh-patna-8972/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"1st Floor, Sudama Place, SN 4, Bahadurpur Housing Colony, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Kankarbagh, Chitragupta Nagar",25.597493,85.17579479999999,ChIJqQYAELtY7TkRaa-tck0mLUI,https://www.google.com/maps/place/?q=place_id:ChIJqQYAELtY7TkRaa-tck0mLUI,part_378,2026-09-20 20:30:21
NK STOCKTALK RESEARCH PVT. LTD.,Stock Broker and Share Sub-broker,Education center,Education center,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 73610 00087,http://nkstocktalkresearch.com/,4.9,1022.0,"Ara Garden Road, near Guinea Motors, Mangalam Vihar Colony, Dhanaut, Patna, Bihar 800014","Mangalam Vihar Colony, Dhanaut",25.601890599999997,85.0714476,ChIJ3YYN5KNX7TkR61chRXKuQw4,https://www.google.com/maps/place/?q=place_id:ChIJ3YYN5KNX7TkR61chRXKuQw4,part_378,2026-09-20 20:30:21
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 82298 00170,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-smart-investment-securities-stock-broker-kankarbagh-patna-8973/Home,4.1,9.0,"No B, 12, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5880685,85.16132979999999,ChIJEey5jppY7TkR019-dJU_x0o,https://www.google.com/maps/place/?q=place_id:ChIJEey5jppY7TkR019-dJU_x0o,part_378,2026-09-20 20:30:21
Goodwill Wealth Management Pvt Ltd (Patna),Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment company, Online Share Trading Center",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 44 6900 9738,https://www.gwcindia.in/branch-stock-broker-Patna-Budh-Marg,3.8,5.0,"5th Floor, Ashiana Plaza, 506A, Buddh Marg, near KP Mall, Central Revenue Colony, Lodipur, Patna, Bihar 800001","Central Revenue Colony, Lodipur",25.6122758,85.1345364,ChIJhbM_jFxY7TkRMG27hAX-_m0,https://www.google.com/maps/place/?q=place_id:ChIJhbM_jFxY7TkRMG27hAX-_m0,part_378,2026-09-20 20:30:21
Stock market class,Stock Broker and Share Sub-broker,Finance broker,Finance broker,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,26.0,"ground floor shop no D9, Urmila Kunj Apartment, Dhanaut, Patna, Bihar 800014",Dhanaut,25.6050149,85.0906797,ChIJnfFwi3hX7TkRr7hbaq2T7WY,https://www.google.com/maps/place/?q=place_id:ChIJnfFwi3hX7TkRr7hbaq2T7WY,part_378,2026-09-20 20:30:21
