business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A TO Z ONLINE SOLUTION AND CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 96318 08071,N/A,5.0,7.0,"Deora bazar, KONCH, Devra, Bihar 824235",804421,25.034800699999998,84.7497351,ChIJzZ7fneE7jTkR6vc5SSyzo2g,https://www.google.com/maps/place/?q=place_id:ChIJzZ7fneE7jTkR6vc5SSyzo2g,part_378,2026-09-20 20:39:49
Maurya Internet Cafe Murhara,Internet Cafe,Internet cafe,Internet cafe,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 62020 19503,N/A,5.0,3.0,"Murhara,Shakurabad, Bihar 804424",804421,25.0691861,84.8680186,ChIJ673w6-8zjTkRCncdqinmDZU,https://www.google.com/maps/place/?q=place_id:ChIJ673w6-8zjTkRCncdqinmDZU,part_378,2026-09-20 20:39:49
Sarswati net point (kurtha),Internet Cafe,Internet cafe,Internet cafe,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,1.0,"4RG7+RV5, Kurtha, Bihar 804421",804421,25.127009299999997,84.8147492,ChIJ7cG9FQA3jTkR7n6UW1tcYf4,https://www.google.com/maps/place/?q=place_id:ChIJ7cG9FQA3jTkR7n6UW1tcYf4,part_378,2026-09-20 20:39:49
Jhakash Net Point,Internet Cafe,Internet cafe,Internet cafe,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,4.5,2.0,"4RH5+3V9, Kinjar - Kurtha Rd, Kurtha, Bihar 804421",804421,25.127672399999998,84.8097497,ChIJX1ChRwA3jTkRQH91xOn9nys,https://www.google.com/maps/place/?q=place_id:ChIJX1ChRwA3jTkRQH91xOn9nys,part_378,2026-09-20 20:39:49
Rishu Digital Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 73679 77009,http://www.rishudigitalcybercafe.com/,4.9,17.0,"Sivalapar, Mau, Bihar 824235",Sivalapar,25.006383399999997,84.812079,ChIJ9_m8AAAxjTkR4rr5agc0bzw,https://www.google.com/maps/place/?q=place_id:ChIJ9_m8AAAxjTkR4rr5agc0bzw,part_378,2026-09-20 20:39:49
Navya Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 88639 27085,N/A,4.5,2.0,"Garari, Ker, Bihar 824235",804421,25.0494709,84.79181559999999,ChIJec_9aAAxjTkRjZ0xueFbFHk,https://www.google.com/maps/place/?q=place_id:ChIJec_9aAAxjTkRjZ0xueFbFHk,part_378,2026-09-20 20:39:49
Govindam Online Centre,Internet Cafe,Internet cafe,Internet cafe,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 98010 56491,N/A,5.0,1.0,"Govindam Online Centre, Poladpur, Fauladpur, Bihar 804421",Poladpur,25.1398339,84.8414734,ChIJu1xgnLc3jTkRtA6T2wK63PQ,https://www.google.com/maps/place/?q=place_id:ChIJu1xgnLc3jTkRtA6T2wK63PQ,part_378,2026-09-20 20:39:49
RUDRA CYBER CAFE & CSC CENTER,Internet Cafe,Internet service provider,Internet service provider,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 91420 50322,https://chat.whatsapp.com/I3SgNwZ7cjoAWGS5Rl1Pto?mode=ems_copy_c,5.0,3.0,"Jalalpur, Bihar 824235",804421,25.0358284,84.79681819999999,ChIJyVHBRzQxjTkRHG8pHn_G91k,https://www.google.com/maps/place/?q=place_id:ChIJyVHBRzQxjTkRHG8pHn_G91k,part_378,2026-09-20 20:39:49
Anvi cyber cafe,Internet Cafe,Internet cafe,Internet cafe,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 70618 65008,N/A,,,"Anvi cyber cafe, Devkund Telpa road, Kurtha, Kurthadih, Bihar 804421",804421,25.1121066,84.80807279999999,ChIJsdKraXs3jTkR3i_oYcqZAJ4,https://www.google.com/maps/place/?q=place_id:ChIJsdKraXs3jTkR3i_oYcqZAJ4,part_378,2026-09-20 20:39:49
Prince cyber cafe,Internet Cafe,Internet cafe,Internet cafe,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,,,"Daniyala, Kurtha, Doniala, Bihar 804421",Daniyala,25.1225539,84.7489276,ChIJwYxvr8M5jTkRxYlv3wP0Hiw,https://www.google.com/maps/place/?q=place_id:ChIJwYxvr8M5jTkRxYlv3wP0Hiw,part_378,2026-09-20 20:39:49
