business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
sumu Sringar & General Store,Provision Store,General store,General store,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 62027 06283,N/A,,,"Shop No 01, Patel Nagar, Bihar Sharif, Bihar 803216",Patel Nagar,25.199791899999997,85.5138103,ChIJJ2cNU3bz8jkRfATOVb-F4dE,https://www.google.com/maps/place/?q=place_id:ChIJJ2cNU3bz8jkRfATOVb-F4dE,part_378,2026-09-20 20:27:59
Chandan & Arun General Store,Provision Store,General store,General store,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,4.9,8.0,"4HM2+38V, Newaji Bigha, Hargawan, Nepura, Bihar 803216",Newaji Bigha,25.132737499999998,85.5507969,ChIJX4pj6-z18jkRsL5tKaBbfIg,https://www.google.com/maps/place/?q=place_id:ChIJX4pj6-z18jkRsL5tKaBbfIg,part_378,2026-09-20 20:27:59
Hargovind Kirana,Provision Store,General store,General store,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,http://www.hargovindkirana.com/,5.0,1.0,"5GV4+MPC, Mangla Asthan Rd, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1941946,85.5067661,ChIJUcVZAQDz8jkRCZ1okEQtLws,https://www.google.com/maps/place/?q=place_id:ChIJUcVZAQDz8jkRCZ1okEQtLws,part_378,2026-09-20 20:27:59
Sanjana Kirana & General Store,Provision Store,General store,General store,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 75639 63818,N/A,3.3,4.0,"5GX7+46F, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.1978236,85.5130458,ChIJ14fBdlzz8jkRn1zip6ugwcg,https://www.google.com/maps/place/?q=place_id:ChIJ14fBdlzz8jkRn1zip6ugwcg,part_378,2026-09-20 20:27:59
Maa Shitla general Store,Provision Store,General store,General store,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 73249 64592,N/A,5.0,1.0,"Maghra, BIHARSHARIF, Bihar 803216",Maghra,25.191812499999997,85.49318749999999,ChIJTdG8RwHz8jkRql-rQyhFxhc,https://www.google.com/maps/place/?q=place_id:ChIJTdG8RwHz8jkRql-rQyhFxhc,part_378,2026-09-20 20:27:59
Bikki kirana store,Provision Store,General store,General store,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,4.0,3.0,"F5P9+5QH, Punpun Rd, Punpun, Alabakhshpur, Bihar 800007",Punpun,25.4854454,85.169474,ChIJA_dHC9Cl8jkRjYmdz_akcnY,https://www.google.com/maps/place/?q=place_id:ChIJA_dHC9Cl8jkRjYmdz_akcnY,part_378,2026-09-20 20:28:00
VIKASH GENERAL STORE KAHUA,Provision Store,Supermarket,Supermarket,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 91286 55765,N/A,4.3,6.0,"VIKASH GENERAL STORE, Kahua, Neuri, Bihar 847103",Kahua,25.991218399999998,86.1897548,ChIJkwE19APh7TkRCD-l__wVbYo,https://www.google.com/maps/place/?q=place_id:ChIJkwE19APh7TkRCD-l__wVbYo,part_378,2026-09-20 20:28:00
Sanjeet Paswan General store,Provision Store,General store,General store,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,4.0,3.0,"5GJF+8FR, Bari Dargah, Bihar Sharif, Bihar 803101",Bari Dargah,25.180867199999998,85.523652,ChIJs81yQAD18jkRR79NiTWy_pM,https://www.google.com/maps/place/?q=place_id:ChIJs81yQAD18jkRR79NiTWy_pM,part_378,2026-09-20 20:28:00
Jai Mata Di Kirana & General Store,Provision Store,General store,"General store, Cell phone store, Lamination service",803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 75419 45179,N/A,4.0,2.0,"5GW7+HRF, Mohalla Shivpuri, Nala Road, Ramchnadrapur, near Manya Nursing Home, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1964448,85.51454989999999,ChIJuRvgI1zz8jkR6Txc9DV8c0g,https://www.google.com/maps/place/?q=place_id:ChIJuRvgI1zz8jkR6Txc9DV8c0g,part_378,2026-09-20 20:28:00
Somiya General Store,Provision Store,General store,General store,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 93085 19060,N/A,5.0,2.0,"Shop No -01, Deep Nagar, Bihar Sharif, Bihar 803111",803216,25.1534986,85.4871347,ChIJlYqRwELz8jkRSDrYeJWfKQw,https://www.google.com/maps/place/?q=place_id:ChIJlYqRwELz8jkRSDrYeJWfKQw,part_378,2026-09-20 20:28:00
"Ramchandarpur,Biharshariff ,Nalanda",Provision Store,General store,General store,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,4.2,22.0,"AMIT GENERAL STORE, &near the book corner, big bazzar mole road, Sherpur, Bihar Sharif, Bihar 803216",Sherpur,25.194552599999998,85.511573,ChIJC0uDT0jz8jkRYxq1M7lpI5Q,https://www.google.com/maps/place/?q=place_id:ChIJC0uDT0jz8jkRYxq1M7lpI5Q,part_378,2026-09-20 20:28:00
Pintu general store,Provision Store,General store,General store,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,5.0,1.0,"5GV7+GMJ, Sherpur, Bihar Sharif, Bihar 803216",Sherpur,25.1938276,85.5142517,ChIJ_UTfUADz8jkRLdKrQVaj_zE,https://www.google.com/maps/place/?q=place_id:ChIJ_UTfUADz8jkRLdKrQVaj_zE,part_378,2026-09-20 20:28:00
