business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Sai Medicine Center,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Ayurvedic clinic, Cosmetics store, General store, Spice store, Surgical Products Wholesaler, Surgical supply store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98381 90360,https://shri-sai-medicine-center.grexa.site/,5.0,462.0,"Station Rd, Muhammadabad Gohna, Jamin Baramadpur, Uttar Pradesh 276403",803121,26.027397,83.3787706,ChIJm5x7NgCRkTkR1-eiv-FTQ9Y,https://www.google.com/maps/place/?q=place_id:ChIJm5x7NgCRkTkR1-eiv-FTQ9Y,part_378,2026-09-20 20:22:30
Pharmacy Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,5.0,1.0,"Kader Patari, Uttar Pradesh 209862",803121,26.466693499999998,80.4321088,ChIJH4jZKHNAnDkR0ZNf4pRmi7w,https://www.google.com/maps/place/?q=place_id:ChIJH4jZKHNAnDkR0ZNf4pRmi7w,part_378,2026-09-20 20:22:30
MEDICAL CARE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 63061 16838,N/A,5.0,1.0,"Fatehullagnagar, Uttar Pradesh 209801",803121,26.5741621,80.4368726,ChIJ8_QmSOE9nDkR2rHkOC1WWbQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_QmSOE9nDkR2rHkOC1WWbQ,part_378,2026-09-20 20:22:30
Jai Maa Kali Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Service establishment",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 88747 42576,N/A,4.7,3.0,"Jai Maa Kali Medical Store, 803121, India",803121,21.0680074,82.7525294,ChIJuUkl7YQ7djkRYWI7RgINmmk,https://www.google.com/maps/place/?q=place_id:ChIJuUkl7YQ7djkRYWI7RgINmmk,part_378,2026-09-20 20:22:30
Prakash Pharmacy And Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Service establishment",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 82996 49277,N/A,5.0,2.0,"Prakash Pharmacy And Medical Store, 803121, India",803121,21.0680074,82.7525294,ChIJ6f_93qz_kTkRUPG3mUnpM1g,https://www.google.com/maps/place/?q=place_id:ChIJ6f_93qz_kTkRUPG3mUnpM1g,part_378,2026-09-20 20:22:30
Singh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99355 88087,N/A,5.0,2.0,"CWHM+8P5, Andanva, Chak Hariharban, Kataka, Uttar Pradesh 211019",Andanva,25.428259,81.9343627,ChIJ-UD1xUdLhTkRfqUS6nYs6VE,https://www.google.com/maps/place/?q=place_id:ChIJ-UD1xUdLhTkRfqUS6nYs6VE,part_378,2026-09-20 20:22:30
7 To 11 Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 95652 50999,http://7to11medicalshop.com/,4.6,80.0,"Bishnipur Rd, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7569879,84.14774589999999,ChIJtQFWE95kkjkRFSJ69MsjmUg,https://www.google.com/maps/place/?q=place_id:ChIJtQFWE95kkjkRFSJ69MsjmUg,part_378,2026-09-20 20:22:30
Mangalam Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,5.0,,"Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.17305,91.7308801,ChIJ33baXwBbWjcRVtizO84Ptc4,https://www.google.com/maps/place/?q=place_id:ChIJ33baXwBbWjcRVtizO84Ptc4,part_378,2026-09-20 20:22:30
Careplus Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 70021 91221,N/A,4.9,,"AK Dev Rd, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.1565622,91.7321858,ChIJfYx9zMxbWjcRxT2OZuvCK18,https://www.google.com/maps/place/?q=place_id:ChIJfYx9zMxbWjcRxT2OZuvCK18,part_378,2026-09-20 20:22:30
Huma Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99604 45558,https://humamedical.in/,4.3,893.0,"171, Huma Medical Store Huma Road, South Sadar Bazar, Solapur, Maharashtra 413003","South Sadar Bazar, Jawaharlal Housing Society, Lashkar",17.658538399999998,75.9077253,ChIJ_3-dt3PaxTsRR8s4FkEKu4Q,https://www.google.com/maps/place/?q=place_id:ChIJ_3-dt3PaxTsRR8s4FkEKu4Q,part_378,2026-09-20 20:22:31
Goel Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 92461 90997,N/A,4.4,90.0,"234/1 , Ground Floor, 4-4-234, Inder Bagh Rd, Inder Bagh, Koti, Hyderabad, Telangana 500001","Inder Bagh, Koti",17.3860171,78.484269,ChIJNYDfNtKZyzsRIXqikmhJwt8,https://www.google.com/maps/place/?q=place_id:ChIJNYDfNtKZyzsRIXqikmhJwt8,part_378,2026-09-20 20:22:31
Azad Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Pharmaceutical Products Wholesaler",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 95088 00321,http://www.azadpharmacy.com/,4.3,206.0,"Sainik Market, B-7, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3592436,85.3242609,ChIJYaeN4afh9DkRRFLbbdspfps,https://www.google.com/maps/place/?q=place_id:ChIJYaeN4afh9DkRRFLbbdspfps,part_378,2026-09-20 20:22:31
Vishal Agencies,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical equipment supplier, Medical supply store, Nephrologist, Pharmaceutical company, Pharmaceutical Products Wholesaler, Wholesale drugstore, Wholesaler",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99596 99019,http://www.vishalagency.com/,4.8,149.0,"1st&2nd floor, CF3R+65G opp:D-mart super market, 3-5-874, Fernandez Hospital Ln, beside lane, Old MLA Quarters, 3rd buildig, Himayatnagar, Hyderguda, Hyderabad, Telangana 500029","Old MLA Quarters, 3rd buildig, Himayatnagar",17.3980071,78.4813781,ChIJZfgxQuiZyzsRVWLrGDbSHVU,https://www.google.com/maps/place/?q=place_id:ChIJZfgxQuiZyzsRVWLrGDbSHVU,part_378,2026-09-20 20:22:31
Krishna Medicare,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Herbal medicine store, Medical Center, Medical equipment supplier, Medical supply store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Veterinary pharmacy",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 82922 22620,N/A,4.6,105.0,"NH 114A, Bengabad, Giridih, Jharkhand 815312",803121,24.3011941,86.3599436,ChIJX1LjeFFb8TkRH2YwbzxAgAY,https://www.google.com/maps/place/?q=place_id:ChIJX1LjeFFb8TkRH2YwbzxAgAY,part_378,2026-09-20 20:22:31
Arya Drug Distributor,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 95903 45940,https://api.whatsapp.com/send/?phone=919916943826&text=hi&app_absent=0,4.7,40.0,"9, Shree Krishna Palace, Govind Mitra Rd, Langar Toli, Sabzibagh, Bakarganj, Patna, Bihar 800004","Langar Toli, Sabzibagh, Bakarganj",25.6173167,85.1592859,ChIJB7__7u9Y7TkRu1W8ZClqlnk,https://www.google.com/maps/place/?q=place_id:ChIJB7__7u9Y7TkRu1W8ZClqlnk,part_378,2026-09-20 20:22:31
