business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Two wheeler four wheeler tyre puncture shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,,,"9JM6+24C, Bisanda, Bisanda Rural, Uttar Pradesh 210203",804435,25.382554499999998,80.6102508,ChIJL-KsTgCznDkRdQorPYmZJjs,https://www.google.com/maps/place/?q=place_id:ChIJL-KsTgCznDkRdQorPYmZJjs,part_378,2026-09-20 20:45:25
Bike Mechanical,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,5.0,1.0,"5M27+9M5, Pakhanjur, Chhattisgarh 494771",804435,20.1508935,80.6642366,ChIJa4-zbwAtLDoRU7S2kD1B4r8,https://www.google.com/maps/place/?q=place_id:ChIJa4-zbwAtLDoRU7S2kD1B4r8,part_378,2026-09-20 20:45:25
BIKE CARE SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motor vehicle dealer, Motorcycle insurance agency, Motorcycle parts store, Motorcycle shop, Scooter repair shop, Tire shop, Used motorcycle dealer",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 87774 93823,N/A,4.9,102.0,"17/26, Lala Babu Shire Rd, opposite Pani Tanki, near Forum Rangoli Mall, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6273066,88.3538063,ChIJF45H27ud-DkRxv1jMUpyutU,https://www.google.com/maps/place/?q=place_id:ChIJF45H27ud-DkRxv1jMUpyutU,part_378,2026-09-20 20:45:25
TIRUPATI AUTOMOBILES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 97633 05006,http://9763305006.com/%20call,4.9,187.0,"Mhalunge - Nande Rd, near ZP SCHOOL, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5735444,73.7554894,ChIJn3UDUru5wjsR4uTEdzgBYi0,https://www.google.com/maps/place/?q=place_id:ChIJn3UDUru5wjsR4uTEdzgBYi0,part_378,2026-09-20 20:45:25
Servicing karo,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,https://servicingkaro.co.in/,4.5,16.0,"Rakshe Wasti, opposite laxmi Petrol Pump, Man gaon, Hinjawadi, phase 2, Maan, Man, Maharashtra 411057","Man gaon, Hinjawadi, phase 2, Maan",18.578507,73.716094,ChIJS-LBQLu7wjsRQFqXk9Sz6UA,https://www.google.com/maps/place/?q=place_id:ChIJS-LBQLu7wjsRQFqXk9Sz6UA,part_378,2026-09-20 20:45:25
Bike Repair and Service Center,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,5.0,3.0,"86, 86/15, 15, Mill Rd, Union Bank, Aishbagh, Lucknow, Uttar Pradesh 226004","Union Bank, Aishbagh",26.8376357,80.89965169999999,ChIJq4nSwJj9mzkRZZiU7KD6BH4,https://www.google.com/maps/place/?q=place_id:ChIJq4nSwJj9mzkRZZiU7KD6BH4,part_378,2026-09-20 20:45:25
"Doorstep Bike Service, Buy & Sell Pre-Owned Bikes | Twowheelserv.com",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor vehicle dealer",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,https://twowheelserv.com/,4.9,12.0,"Shop No. 03, Shreenath Market, behind Persistent Systems, Jayram Nagar, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Jayram Nagar, Phase 1, Rajiv Gandhi Infotech Park",18.588442699999998,73.7386184,ChIJbY7PfM-7wjsRzDf6H_sGOFQ,https://www.google.com/maps/place/?q=place_id:ChIJbY7PfM-7wjsRzDf6H_sGOFQ,part_378,2026-09-20 20:45:25
M.R. MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98487 70283,N/A,5.0,42.0,"2-3-720/C/12, Shanker Nagar, Zinda Tilismath Road, Amberpet, Hyderabad, Telangana 500013","Zinda Tilismath Nagar, Amberpet",17.3903936,78.5107472,ChIJz9YQmFCZyzsRrq1WnCQ890o,https://www.google.com/maps/place/?q=place_id:ChIJz9YQmFCZyzsRrq1WnCQ890o,part_378,2026-09-20 20:45:27
Vali Bike Mechanic,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98492 99687,N/A,4.7,130.0,"Old Guntur, Guntur, Andhra Pradesh 522003",Old Guntur,16.2828145,80.4542283,ChIJhy2pUC11SjoRC74EeQ07clk,https://www.google.com/maps/place/?q=place_id:ChIJhy2pUC11SjoRC74EeQ07clk,part_378,2026-09-20 20:45:27
KSR Bike Service And Spares,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 63057 96879,N/A,5.0,3.0,"Shop No 01, Anitha Nagar, Auto Nagar, Chintalkunta, Hyderabad, Telangana 500070","Anitha Nagar, Auto Nagar",17.3408503,78.56553009999999,ChIJF2aWBamZyzsRHcwsAVXtkEQ,https://www.google.com/maps/place/?q=place_id:ChIJF2aWBamZyzsRHcwsAVXtkEQ,part_378,2026-09-20 20:45:27
"TopGear Thumpers, a Royal Enfield Workshop",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 78293 04555,http://www.royalenfield.com/,4.2,,"No.10/13, 368, 9th main, Tulsi theatre Road, www.topgearthumpers.in, Opp. MVJ International School, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9535363,77.6937971,ChIJX9s-b7UTrjsRo5eavhs5m_I,https://www.google.com/maps/place/?q=place_id:ChIJX9s-b7UTrjsRo5eavhs5m_I,part_378,2026-09-20 20:45:27
मातादीन साइकिल स्टोर,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,5.0,,"4FGM+7MX, Gudha Kalan, Uttar Pradesh 210129",804435,25.1257256,80.4842355,ChIJNbwuCQBHgzkRyooo5OZJplY,https://www.google.com/maps/place/?q=place_id:ChIJNbwuCQBHgzkRyooo5OZJplY,part_378,2026-09-20 20:45:27
Shah Bullet Royal Enfield Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 88887 77749,https://sites.google.com/view/shahbullet/home,4.5,,"C124 Agrasen Road, Utkarsh Anurag Apartments, opposite RTO office Giripeth, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1435233,79.0648504,ChIJuRbhVPXA1DsR4RJ9rsWR2DA,https://www.google.com/maps/place/?q=place_id:ChIJuRbhVPXA1DsR4RJ9rsWR2DA,part_378,2026-09-20 20:45:27
Anil Motor Cycle Workshop And Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,3.8,,"Kanpur, Road, Ranipur, Uttar Pradesh 212665",804435,26.1757138,80.5570059,ChIJ9_CcecNjnDkRqSaKKgW9xa0,https://www.google.com/maps/place/?q=place_id:ChIJ9_CcecNjnDkRqSaKKgW9xa0,part_378,2026-09-20 20:45:27
WELCOME AUTO PARTS,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 97102 05725,N/A,4.1,,"Shop No 7, Ground Floor, Corporation Shopping Complex, 3rd Ave, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.9921796,80.2525527,ChIJ27CvEItnUjoRstxkUe8_2gA,https://www.google.com/maps/place/?q=place_id:ChIJ27CvEItnUjoRstxkUe8_2gA,part_378,2026-09-20 20:45:27
RAJAT SPEED ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 92614 99995,https://dealers.heromotocorp.com/rajat-speed-zone-hero-motocorp-two-wheeler-dealer-meenawala-jaipur-32569/Home,4.6,,"Plot no.85, Sirsi Rd, opposite hotel heritage village bishnawala, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034",Panchyawala,26.922819699999998,75.7186656,ChIJVwDujLFMbDkR3vnB9sV5wqo,https://www.google.com/maps/place/?q=place_id:ChIJVwDujLFMbDkR3vnB9sV5wqo,part_378,2026-09-20 20:45:27
Kaveri Auto Parts,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Auto parts store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 90431 50043,N/A,4.4,,"5/284, Veeramani Salai, opposite Axis Bank, Lakshman Nagar, Kandanchavadi, Chennai, Tamil Nadu 600096","Lakshman Nagar, Kandanchavadi",12.9666351,80.24838419999999,ChIJ45LjV2tdUjoRowYhIjEfZKE,https://www.google.com/maps/place/?q=place_id:ChIJ45LjV2tdUjoRowYhIjEfZKE,part_378,2026-09-20 20:45:27
Motorcycle Mechanic,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,,,"Unnamed Road Unna Road, Bhitariya, Madhya Pradesh 471510",804435,25.178957699999998,79.90850379999999,ChIJn_BRBFPPgjkRe8kLen1S7Lk,https://www.google.com/maps/place/?q=place_id:ChIJn_BRBFPPgjkRe8kLen1S7Lk,part_378,2026-09-20 20:45:27
Pragati Two Wheeler Accessories & Helmet Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto Accessories Store, Helmet Shop, Lighting store, Mechanic, Motorcycle parts store, Muffler shop, Scooter repair shop",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99233 51115,https://www.pragatimotohub.com/,4.2,,"Saflya building, Shatlejatat Dhandge Path, Next to Thyseen Krupp Company, Beside Usha medicals, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.6244771,73.80333019999999,ChIJyTlE4FC4wjsR3FVaKNu_3GQ,https://www.google.com/maps/place/?q=place_id:ChIJyTlE4FC4wjsR3FVaKNu_3GQ,part_378,2026-09-20 20:45:27
