business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Balaji Sweets & Cake,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 98017 27299,N/A,4.4,27.0,"Gaya - Patna Main Rd, Court Area, Jehanabad, Bihar 804408",Court Area,25.204100999999998,84.98606319999999,ChIJz-J5tQC18jkRBf5xcIvYzcg,https://www.google.com/maps/place/?q=place_id:ChIJz-J5tQC18jkRBf5xcIvYzcg,part_378,2026-09-20 20:35:14
Anvi Sweets & Chat Corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 74800 72377,N/A,5.0,1.0,"Gaya - Patna Main Rd, near at medrec hospital, Kanaudi, Jehanabad, Bihar 804417",804406,25.2318541,84.9949319,ChIJ_YELEgC18jkRp7GzJS8Wono,https://www.google.com/maps/place/?q=place_id:ChIJ_YELEgC18jkRp7GzJS8Wono,part_378,2026-09-20 20:35:14
Shital chhaya sweets and cakes,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 99394 72241,N/A,5.0,2.0,"bus stand, Kako Rd, near jehanabad, Maurya Nagar, Jehanabad, Bihar 804417",Maurya Nagar,25.2253188,84.9923113,ChIJ2biuVIm18jkRfTN0W2IRYLY,https://www.google.com/maps/place/?q=place_id:ChIJ2biuVIm18jkRfTN0W2IRYLY,part_378,2026-09-20 20:35:14
Kaveri Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 85398 54607,N/A,4.1,41.0,"Ghosi - Bandhuganj Rd, Bandhuganj Bazar, Bandhu Ganj, Bihar 804432",Bandhuganj Bazar,25.2181183,85.13432859999999,ChIJXz53UG648jkR7VEk0Otkt2M,https://www.google.com/maps/place/?q=place_id:ChIJXz53UG648jkR7VEk0Otkt2M,part_378,2026-09-20 20:35:14
Gupta Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 91226 26268,https://www.facebook.com/profile.php?id=100057415030594,4.2,43.0,"Unta Station, in front of railway station, Jehanabad, Bihar 804417",804406,25.2242782,84.99107649999999,ChIJh0aoxqK18jkR1gK7GVR6Ihk,https://www.google.com/maps/place/?q=place_id:ChIJh0aoxqK18jkR1gK7GVR6Ihk,part_378,2026-09-20 20:35:14
D. Lal baba sweets,Sweet Stall / Mithai Shop,Confectionery store,Confectionery store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 97090 89426,N/A,3.9,25.0,"6X7Q+8HJ, Nichali Rd, Jehanabad, Bihar 804408",804406,25.213313,84.98907849999999,ChIJ8Y6hBZu18jkRv63q9eHtAxA,https://www.google.com/maps/place/?q=place_id:ChIJ8Y6hBZu18jkRv63q9eHtAxA,part_378,2026-09-20 20:35:14
mitra sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 91427 50472,N/A,3.8,15.0,"Jehanabad, Bihar 804408",804406,25.203918299999998,84.98623839999999,ChIJRQ3pRYG18jkRWhjkUiOMmuU,https://www.google.com/maps/place/?q=place_id:ChIJRQ3pRYG18jkRWhjkUiOMmuU,part_378,2026-09-20 20:35:14
Mahi Sweets and Chat,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Fast food restaurant",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,3.9,9.0,"Unnamed Road, Jehanabad, Bihar 804408",804406,25.2106358,84.9871976,ChIJDc_CRbG18jkRDbganB92bxA,https://www.google.com/maps/place/?q=place_id:ChIJDc_CRbG18jkRDbganB92bxA,part_378,2026-09-20 20:35:14
Gopal Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,3.8,35.0,"P-G road, NH 83,, Jehanabad, Bihar 804408",804406,25.2039266,84.98565119999999,ChIJQXVzQoG18jkRtXh0ZJhByxk,https://www.google.com/maps/place/?q=place_id:ChIJQXVzQoG18jkRtXh0ZJhByxk,part_378,2026-09-20 20:35:14
Sheetal Kunj Sweets & Chat Corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,3.9,29.0,"6X6P+8Q5, Jehanabad, Bihar 804408",804406,25.2107612,84.9869987,ChIJidZ_VYO18jkR0X_JDJwwmA0,https://www.google.com/maps/place/?q=place_id:ChIJidZ_VYO18jkR0X_JDJwwmA0,part_378,2026-09-20 20:35:14
