business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
bajitpur Anganwadi kendar,Play School and Daycare,Preschool,Preschool,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,4.0,4.0,"to, Karpi - Telpa Rd, Shahar Telpa Panchayat, Puran Panchayat, Bihar 804419",804419,25.1416479,84.69118209999999,ChIJ0WiPOvY5jTkRKHNihQjaWzw,https://www.google.com/maps/place/?q=place_id:ChIJ0WiPOvY5jTkRKHNihQjaWzw,part_378,2026-09-20 20:38:38
The Education Root,Play School and Daycare,Secondary school,"Secondary school, Preschool",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 81099 73988,N/A,,,"Patel Nagar, Bandhu Bigha, Kochahasa Panchayat, Bihar 804426",Bandhu Bigha,25.199252299999998,84.7489403,ChIJW5FzW1RHjTkR9zrA_XDeMTQ,https://www.google.com/maps/place/?q=place_id:ChIJW5FzW1RHjTkR9zrA_XDeMTQ,part_378,2026-09-20 20:38:38
Rajesh paswan,Play School and Daycare,Preschool,Preschool,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"4PG4+M9P, Mali Panchayat, Bihar 804419",804419,25.1267069,84.70594729999999,ChIJS9BUaBA5jTkRxRiEvut6OF4,https://www.google.com/maps/place/?q=place_id:ChIJS9BUaBA5jTkRxRiEvut6OF4,part_378,2026-09-20 20:38:38
ALONE VINAY'HOUSE,Play School and Daycare,Preschool,Preschool,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"6P8X+9CF, Imamganj, Bihar 804426",804419,25.2159321,84.7485315,ChIJW-tYLCVHjTkRzyBDZ-6cB94,https://www.google.com/maps/place/?q=place_id:ChIJW-tYLCVHjTkRzyBDZ-6cB94,part_378,2026-09-20 20:38:38
Rohit coching classes,Play School and Daycare,Preschool,Preschool,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,4.7,3.0,"4Q37+HR3, Pondil, Bihar 804421",804419,25.103583999999998,84.764675,ChIJu5h9VAA5jTkRXDg4j_ylI44,https://www.google.com/maps/place/?q=place_id:ChIJu5h9VAA5jTkRXDg4j_ylI44,part_378,2026-09-20 20:38:38
"Aangaanvari-30, ward no-12",Play School and Daycare,Preschool,Preschool,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"5PM2+MF4, Kutubpur Tera, Bihar 804426",804419,25.1841316,84.7011995,ChIJ-R0m5bM5jTkR7OWZtCNNXlk,https://www.google.com/maps/place/?q=place_id:ChIJ-R0m5bM5jTkR7OWZtCNNXlk,part_378,2026-09-20 20:38:38
Om Sai Public School,Play School and Daycare,Preschool,Preschool,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 90969 32187,N/A,3.0,2.0,"Kurtha Near Hospital Kurtha Near Sachai Road 804421, Bihar 804421",804419,25.118922599999998,84.8122473,ChIJQ8AA4Uw3jTkRugHJZTyQpY0,https://www.google.com/maps/place/?q=place_id:ChIJQ8AA4Uw3jTkRugHJZTyQpY0,part_378,2026-09-20 20:38:38
Aganwadi kendra teyap 03,Play School and Daycare,Preschool,Preschool,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,2.0,"2MW9+8WW, Unnamed Road, Teap, Bihar 824203",804419,25.0458709,84.6698432,ChIJKQXWRIA9jTkR-8pQIMp66TU,https://www.google.com/maps/place/?q=place_id:ChIJKQXWRIA9jTkR-8pQIMp66TU,part_378,2026-09-20 20:38:38
Fatehpur School,Play School and Daycare,Preschool,Preschool,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,4.7,3.0,"6RQ3+36, Fatehpur, Bihar 804426",804419,25.2376568,84.8030612,ChIJ0Z2UbABJjTkRQlV_WBMfnac,https://www.google.com/maps/place/?q=place_id:ChIJ0Z2UbABJjTkRQlV_WBMfnac,part_378,2026-09-20 20:38:38
Manish Agrawal Typing Center,Play School and Daycare,Preschool,Preschool,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 73526 26994,N/A,,,"Road, Thana, Karpi Panchayat, Imamganj, Bihar 804419",Thana,25.164119799999998,84.7323132,ChIJ2akDPSI5jTkRvYmkGUnZoYo,https://www.google.com/maps/place/?q=place_id:ChIJ2akDPSI5jTkRvYmkGUnZoYo,part_378,2026-09-20 20:38:38
