business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishal Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"Bhagwanbigha Road, Baidrabad, Bihar 804402",804402,25.2216083,84.6430647,ChIJd-NJ_eNBjTkRcrDy_wOGtBs,https://www.google.com/maps/place/?q=place_id:ChIJd-NJ_eNBjTkRcrDy_wOGtBs,part_378,2026-09-20 20:33:10
Apna Dharm Kanta,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"5JW6+MPQ, Fatehpur Sanda, Rampur Baina Panchayat, Bihar 804402",804402,25.1967109,84.6118515,ChIJBXdKUwBBjTkRVFb81f1s6sk,https://www.google.com/maps/place/?q=place_id:ChIJBXdKUwBBjTkRVFb81f1s6sk,part_378,2026-09-20 20:33:10
"Chimney Tar, Haibatpur",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"5JVQ+4C2, Itawa, Bihar 804402",804402,25.1927678,84.6385193,ChIJm50TBABBjTkRtewcKcfcdwM,https://www.google.com/maps/place/?q=place_id:ChIJm50TBABBjTkRtewcKcfcdwM,part_378,2026-09-20 20:33:10
Hydel power walidad lakh,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"5JH5+XG7, Khamaini Panchayat, Bihar 804402",804402,25.179903,84.6087847,ChIJ1alOLgA_jTkRUbpf41n-9e4,https://www.google.com/maps/place/?q=place_id:ChIJ1alOLgA_jTkRUbpf41n-9e4,part_378,2026-09-20 20:33:10
Yadav nagar,Civil Contractor and Builder,Housing society,Housing society,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,11.0,"6JGV+QHQ, Baidrabad, Bihar 804402",804402,25.2269658,84.6439886,ChIJvTs92aJBjTkR2HyeF9eFkB8,https://www.google.com/maps/place/?q=place_id:ChIJvTs92aJBjTkR2HyeF9eFkB8,part_378,2026-09-20 20:33:10
Chandravanshi Tola amra,Civil Contractor and Builder,Housing society,Housing society,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,4.3,3.0,"Amara Panchayat, Bihar 804402",804402,25.2163965,84.6152633,ChIJPXWl9G5BjTkRgfUE8dipvzI,https://www.google.com/maps/place/?q=place_id:ChIJPXWl9G5BjTkRgfUE8dipvzI,part_378,2026-09-20 20:33:10
DHARMENDRA KUMAR,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"6J5F+P76, Hasanpur Pipra, Bihar 804402",804402,25.2095924,84.62386939999999,ChIJdfZbaABBjTkRcHykKolGfo4,https://www.google.com/maps/place/?q=place_id:ChIJdfZbaABBjTkRcHykKolGfo4,part_378,2026-09-20 20:33:10
Pintu kumar,Civil Contractor and Builder,Home builder,Home builder,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"6J3X+JJV, Abgila Panchayat, Bihar 804402",804402,25.204103699999997,84.6490591,ChIJYSV7RwBBjTkRXDu3WRonFQk,https://www.google.com/maps/place/?q=place_id:ChIJYSV7RwBBjTkRXDu3WRonFQk,part_378,2026-09-20 20:33:10
Aashray Homes Phase 2,Civil Contractor and Builder,Real estate developer,Real estate developer,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 80027 15714,http://www.riyaashray.com/,5.0,13.0,"Aashray Home, Phase 2, Haribari, Naugarh, Bihar 824102","Phase 2, Haribari",24.7869147,84.42733659999999,ChIJVX9-VpH9jDkRVGWXVoMD72Q,https://www.google.com/maps/place/?q=place_id:ChIJVX9-VpH9jDkRVGWXVoMD72Q,part_378,2026-09-20 20:33:11
Roushan Kumar Civil Contractor,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 99310 54023,N/A,3.0,2.0,"Rame bhawan, New Area, Nawada, Bihar 805110",New Area,24.8916512,85.5393544,ChIJCxOcycz_8jkRqhtAbdXOHLk,https://www.google.com/maps/place/?q=place_id:ChIJCxOcycz_8jkRqhtAbdXOHLk,part_378,2026-09-20 20:33:11
