business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Auditorium Cum Art Gallery Gaya,Exhibitions,Community center,Community center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.8,12.0,"QXPX+F3X, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.7855779,84.9979062,ChIJa2o1HQAr8zkRsh6AIxumwNE,https://www.google.com/maps/place/?q=place_id:ChIJa2o1HQAr8zkRsh6AIxumwNE,part_378,2026-09-20 20:34:34
Gaya Museum,Exhibitions,Tourist attraction,"Tourist attraction, Museum",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,3.8,682.0,"QXPW+P6G, Jail Rd, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.7868072,84.995583,ChIJHbRuu0Uq8zkRZK9pHSaAhX4,https://www.google.com/maps/place/?q=place_id:ChIJHbRuu0Uq8zkRZK9pHSaAhX4,part_378,2026-09-20 20:34:34
Sahil Events,Exhibitions,Tourist attraction,Tourist attraction,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.5,4.0,"V3C7+47G, Unnamed Road, Bihar 823003",804404,24.870320399999997,85.06319719999999,ChIJzRIIfILX8jkRCvguQ-Npa0s,https://www.google.com/maps/place/?q=place_id:ChIJzRIIfILX8jkRCvguQ-Npa0s,part_378,2026-09-20 20:34:34
Faisal Tower,Exhibitions,Community center,Community center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,3.0,"WX64+6Q, Gobraha, Bihar 804404",804404,24.9105232,84.9568972,ChIJaeTTW1fV8jkR98tpjy3Q6n4,https://www.google.com/maps/place/?q=place_id:ChIJaeTTW1fV8jkR98tpjy3Q6n4,part_378,2026-09-20 20:34:34
"Tiskurwa ashram(marriage & birthdayparty destination), Rauna ,Gaya(Bihar)",Exhibitions,Tourist attraction,"Tourist attraction, Function room facility",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,3.7,9.0,"Shripur - Chakand - Gaya Rd, Rauna, Bihar 804404",804404,24.908430199999998,85.0168791,ChIJZZ2IQZbV8jkR6UG0j0-F9RE,https://www.google.com/maps/place/?q=place_id:ChIJZZ2IQZbV8jkR6UG0j0-F9RE,part_378,2026-09-20 20:34:34
Panchayt bhavan gopalpur,Exhibitions,Community center,Community center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,3.0,1.0,"VXV2+62W, Usmani Rd, Katahri, Bihar 804404",804404,24.8931065,84.95006459999999,ChIJbfDatmXV8jkR7YpUD81Dd-8,https://www.google.com/maps/place/?q=place_id:ChIJbfDatmXV8jkR7YpUD81Dd-8,part_378,2026-09-20 20:34:34
Tali my house,Exhibitions,Village hall,Village hall,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,3.7,7.0,"W2X8+595, Agandha, Bihar 804403",804404,24.9478996,85.0159698,ChIJI1KSzVDT8jkR1sxNTmbuySc,https://www.google.com/maps/place/?q=place_id:ChIJI1KSzVDT8jkR1sxNTmbuySc,part_378,2026-09-20 20:34:34
Samdani manjil,Exhibitions,Community center,Community center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"VWXQ+F2C, Uttar, Lakshmipur, Bihar 804404",804404,24.8986879,84.9375287,ChIJRYA6OFgrjTkRdnKEBay_3_Q,https://www.google.com/maps/place/?q=place_id:ChIJRYA6OFgrjTkRdnKEBay_3_Q,part_378,2026-09-20 20:34:34
Mod faiz,Exhibitions,Community center,Community center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"VXFR+Q9C, Bara, Chakand, Gaya, Bihar 804404",Bara,24.874427999999998,84.9908998,ChIJb_dcMgDV8jkRVg2NoougGWo,https://www.google.com/maps/place/?q=place_id:ChIJb_dcMgDV8jkRVg2NoougGWo,part_378,2026-09-20 20:34:34
Bhalua ahiran Tola,Exhibitions,Village hall,Village hall,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"W2M5+HQ5, ahiran Tola, Bhalua, Bihar 804403",ahiran Tola,24.933875,85.0094809,ChIJyT4oEwDT8jkRbVkePvDvmG0,https://www.google.com/maps/place/?q=place_id:ChIJyT4oEwDT8jkRbVkePvDvmG0,part_378,2026-09-20 20:34:34
किराना दुकान,Exhibitions,Stage,Stage,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"XXM8+8H, Alalpur, Bihar 804403",804404,24.983290999999998,84.966403,ChIJDfs4AQDT8jkRNnc1cqlOEJA,https://www.google.com/maps/place/?q=place_id:ChIJDfs4AQDT8jkRNnc1cqlOEJA,part_378,2026-09-20 20:34:34
Samudayik bhawan mubarakpur,Exhibitions,Community center,Community center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"XX4F+C9J, Silaunja, Bihar 804403",804404,24.9560912,84.97341399999999,ChIJjZ0zKwHT8jkRqsBqIyvcwUE,https://www.google.com/maps/place/?q=place_id:ChIJjZ0zKwHT8jkRqsBqIyvcwUE,part_378,2026-09-20 20:34:34
AIFACS Gallery,Exhibitions,Art gallery,"Art gallery, Arts organization",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 11 2332 3637,http://www.aifacs.org.in/,4.5,,"1, Rafi Marg, Sansad Marg Area, New Delhi, Delhi 110001",Sansad Marg Area,28.6177587,77.211891,ChIJV3PHB7TiDDkRdzBNsKY1IbI,https://www.google.com/maps/place/?q=place_id:ChIJV3PHB7TiDDkRdzBNsKY1IbI,part_378,2026-09-20 20:34:34
