business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patna clinic,Clinics,Medical clinic,Medical clinic,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 98012 92626,N/A,4.5,,"7R6Q+MXQ, Bahadurganj, Bihar 801110",804423,25.2618682,84.8398634,ChIJM6grLwBJjTkRUzQYlkgEJpo,https://www.google.com/maps/place/?q=place_id:ChIJM6grLwBJjTkRUzQYlkgEJpo,part_378,2026-09-20 20:40:43
Patna Helth Clinic,Clinics,Doctor,Doctor,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 90977 75254,N/A,5.0,,"Arwal Jehanabad, Road, near Kishori Kirana Store, Nagla, Bihar 804423",804423,25.2169246,84.84522679999999,ChIJ9fG_f75JjTkR2sXL0UsRMzA,https://www.google.com/maps/place/?q=place_id:ChIJ9fG_f75JjTkR2sXL0UsRMzA,part_378,2026-09-20 20:40:43
Deepak Clinic,Clinics,Doctor,Doctor,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 74050 21026,N/A,4.0,,"Shop -01, Deepak Bhawan, Arwal Road, near Hanuman Mandir, Jinpura, Piyar Pura, Bihar 804423",804423,25.2210297,84.8108306,ChIJX3ByD5hJjTkRdpqHoHp776k,https://www.google.com/maps/place/?q=place_id:ChIJX3ByD5hJjTkRdpqHoHp776k,part_378,2026-09-20 20:40:43
Shashi clinic,Clinics,Doctor,Doctor,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,,,"7W92+GJ8, Parasurampur, Bihar 804429",804423,25.2687656,84.9015577,ChIJjSW9WQBLjTkRwIcn7xn2nNw,https://www.google.com/maps/place/?q=place_id:ChIJjSW9WQBLjTkRwIcn7xn2nNw,part_378,2026-09-20 20:40:43
SHAMS PHARMA CLINIC,Clinics,Medical clinic,Medical clinic,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,,,"5RF9+7J4, Pinjrawan Rd, Pinjrawan Panchayat, Bihar 804423",804423,25.173134299999997,84.81906819999999,ChIJVUJPBAA3jTkRQ2RD9gC70Gs,https://www.google.com/maps/place/?q=place_id:ChIJVUJPBAA3jTkRQ2RD9gC70Gs,part_378,2026-09-20 20:40:43
ॐ साईं मेडिकल हाल झुनाठी,Clinics,Medical clinic,Medical clinic,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 91225 37200,N/A,5.0,,"6V6M+6P7, Jehanabad, Bihar 804429",804423,25.2105285,84.884288,ChIJz8ja9G5KjTkRNsi1qZyJFHs,https://www.google.com/maps/place/?q=place_id:ChIJz8ja9G5KjTkRNsi1qZyJFHs,part_378,2026-09-20 20:40:43
Dr. Ramparvesh Clinic,Clinics,Hospital,Hospital,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,,,"5R86+G4F, Motipur, Bihar 804423",804423,25.1663031,84.8103117,ChIJV-MiLbQ3jTkR1NctGr4RNTQ,https://www.google.com/maps/place/?q=place_id:ChIJV-MiLbQ3jTkR1NctGr4RNTQ,part_378,2026-09-20 20:40:43
Adarsh clinic (Dr Shailesh Kumar),Clinics,Hospital,Hospital,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,5.0,,"6R8J+W23, Kinjar, Bihar 804423",804423,25.2172597,84.8300045,ChIJw3GDAwBJjTkR-nuMmwUaIPY,https://www.google.com/maps/place/?q=place_id:ChIJw3GDAwBJjTkR-nuMmwUaIPY,part_378,2026-09-20 20:40:43
Birendra Med Shop,Clinics,Medical clinic,"Medical clinic, Grocery store",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 99312 15823,N/A,,,"Birendra Singh, Vill, Dakra, Bihar 804423",Vill,25.1804977,84.8112848,ChIJj46TndA3jTkRk7eAXDE6yYk,https://www.google.com/maps/place/?q=place_id:ChIJj46TndA3jTkRk7eAXDE6yYk,part_378,2026-09-20 20:40:43
Pathak niwas,Clinics,Medical clinic,Medical clinic,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,5.0,,"6VQJ+74Q, Lakha Pur, Bihar 804423",804423,25.238294099999997,84.8803178,ChIJWxn-TwBLjTkRZNi9j2zGvds,https://www.google.com/maps/place/?q=place_id:ChIJWxn-TwBLjTkRZNi9j2zGvds,part_378,2026-09-20 20:40:43
