business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Keshri hardware shop,Hardware Store,Hardware store,Hardware store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 93046 79622,N/A,5.0,1.0,"main bazar, Kaji Sarai, Bihar 804420",804406,25.1696948,85.0709305,ChIJWzpKjgbJ8jkRMY-GNIu1rFk,https://www.google.com/maps/place/?q=place_id:ChIJWzpKjgbJ8jkRMY-GNIu1rFk,part_378,2026-09-20 20:35:26
M/S Ranjan Hardware and Electric,Hardware Store,Hardware store,Hardware store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 80025 40367,N/A,5.0,5.0,"Imaliya more, Gaurakshani Rd, Jehanabad, Bihar 804408",804406,25.2050183,84.994953,ChIJPSqYp5-18jkRxgS4H9fOAd8,https://www.google.com/maps/place/?q=place_id:ChIJPSqYp5-18jkRxgS4H9fOAd8,part_378,2026-09-20 20:35:26
BABAN ENTERPRISES,Hardware Store,Hardware store,Hardware store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 84346 49426,N/A,5.0,1.0,"BABAN ENTERPRISES, GHOSHI BAZAR, Ghoshi, Bihar 804406",804406,25.167112099999997,85.09768969999999,ChIJ-b8Ve9rJ8jkRreVLRjtCFYw,https://www.google.com/maps/place/?q=place_id:ChIJ-b8Ve9rJ8jkRreVLRjtCFYw,part_378,2026-09-20 20:35:26
RK STEEL TRADERS 🛠️ A to Z HARDWARE,Hardware Store,Hardware store,Hardware store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.9,15.0,"Keshopur, Nonhi, Bihar 804418",804406,25.217490899999998,85.0475532,ChIJA5G6YgC38jkRq7bQ0fab_vg,https://www.google.com/maps/place/?q=place_id:ChIJA5G6YgC38jkRq7bQ0fab_vg,part_378,2026-09-20 20:35:26
Keshri Hardware Store,Hardware Store,Hardware store,"Hardware store, Paint store",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 94314 78177,N/A,4.0,22.0,"Shivaji Path, Jehanabad, Bihar 804408",804406,25.212016499999997,84.9876599,ChIJS6NMQ5u18jkRU_G8MnmYv6A,https://www.google.com/maps/place/?q=place_id:ChIJS6NMQ5u18jkRU_G8MnmYv6A,part_378,2026-09-20 20:35:26
VISHWANATH HARDWARE STORE,Hardware Store,Hardware store,Hardware store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 98523 63720,N/A,4.7,3.0,"near Bank Of India, Jehanabad, Bihar 804408",804406,25.2127047,84.9851657,ChIJS9Ep75y18jkRaQK-K8rqLSE,https://www.google.com/maps/place/?q=place_id:ChIJS9Ep75y18jkRaQK-K8rqLSE,part_378,2026-09-20 20:35:26
Chandan Gate Grill,Hardware Store,Hardware store,Hardware store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 92414 99917,N/A,,,"Mira Bigha Islampur Road, Bihar 804406",804406,25.1580783,85.11202809999999,ChIJfzA7XXfH8jkR3eDgFMzrNcc,https://www.google.com/maps/place/?q=place_id:ChIJfzA7XXfH8jkR3eDgFMzrNcc,part_378,2026-09-20 20:35:26
Kishor hardware and paint,Hardware Store,Hardware store,Hardware store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"6X4M+2HG, Jehanabad, Bihar 804408",804406,25.2051633,84.98457169999999,ChIJVxvguCe18jkRvjfUFNPyMfk,https://www.google.com/maps/place/?q=place_id:ChIJVxvguCe18jkRvjfUFNPyMfk,part_378,2026-09-20 20:35:26
Maa bhawani hardware store muuna Sharma,Hardware Store,Hardware store,Hardware store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 70048 35491,N/A,5.0,3.0,"Sports Complex, near professor coloney, Jehanabad, Bihar 804408",804406,25.217829899999998,84.9898139,ChIJLeMot4C18jkR0sOH6vqFWik,https://www.google.com/maps/place/?q=place_id:ChIJLeMot4C18jkR0sOH6vqFWik,part_378,2026-09-20 20:35:26
ADITYA HARDWARE,Hardware Store,Hardware store,Hardware store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"5524+FV5, SH71, Kataulia, Bihar 804406",804406,25.1511341,85.1572439,ChIJabenXvvG8jkRNamMn2339Do,https://www.google.com/maps/place/?q=place_id:ChIJabenXvvG8jkRNamMn2339Do,part_378,2026-09-20 20:35:26
