business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagrani Readymade,Readymade Garments Shop,Clothing store,Clothing store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 76543 81337,N/A,5.0,,"Bhakharua Mor Jamalpur Jamalpur, Lari Rd, Kurtha, Bihar 804421",804421,25.090790199999997,84.8438657,ChIJYzuaRXIxjTkRRteQmBCWEl8,https://www.google.com/maps/place/?q=place_id:ChIJYzuaRXIxjTkRRteQmBCWEl8,part_378,2026-09-20 20:39:28
MAA KAMLA READYMADE,Readymade Garments Shop,Clothing store,Clothing store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 84094 43321,N/A,,,"MAAKamla Garment Readymade, State Bank Se Dakshin Side, Kurtha, Bihar 804421",804421,25.1136934,84.8118886,ChIJ--59SEI3jTkRxkNDtAAgcQ4,https://www.google.com/maps/place/?q=place_id:ChIJ--59SEI3jTkRxkNDtAAgcQ4,part_378,2026-09-20 20:39:28
Mukhiyajee Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 95765 25207,N/A,4.3,,"5W33+646, Shakurabad - Dharampur Rd, Shakurabad, Bihar 804425",804421,25.1530253,84.9027595,ChIJo7ndawE1jTkRcfq_GcjQBYM,https://www.google.com/maps/place/?q=place_id:ChIJo7ndawE1jTkRcfq_GcjQBYM,part_378,2026-09-20 20:39:28
GUPTA VASTRALAY & READYMADE,Readymade Garments Shop,Clothing store,Clothing store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 90067 36273,N/A,5.0,,"2QP2+85V, Tuturkhi Rd, Gen Bigha, Devra, Bihar 824235",804421,25.035863,84.75043389999999,ChIJ_6Fjcu06jTkRI38J7ozb1-8,https://www.google.com/maps/place/?q=place_id:ChIJ_6Fjcu06jTkRI38J7ozb1-8,part_378,2026-09-20 20:39:28
KHUSHI READYMADE,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 99555 05761,N/A,,,"15, pankaj Bhawan, Road, near Sbi Bank, Kurtha, Shakurabad, Bihar 804425",804421,25.1530795,84.90211839999999,ChIJ0afVrA41jTkRCgJWe3H0IYE,https://www.google.com/maps/place/?q=place_id:ChIJ0afVrA41jTkRCgJWe3H0IYE,part_378,2026-09-20 20:39:28
SRI GANPATI READYMADE,Readymade Garments Shop,Clothing store,Clothing store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,,"Kinjar, Bihar 804423",804421,25.224778999999998,84.82845739999999,ChIJu5o05ypJjTkRnEYm6yAwwIE,https://www.google.com/maps/place/?q=place_id:ChIJu5o05ypJjTkRnEYm6yAwwIE,part_378,2026-09-20 20:39:28
Shiv Shankar Vastralay And Readymade,Readymade Garments Shop,Clothing store,Clothing store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,,,"Shakurabad, Bihar 804425",804421,25.1531445,84.9023921,ChIJh_rUagE1jTkRqrOu3Jxy2Zo,https://www.google.com/maps/place/?q=place_id:ChIJh_rUagE1jTkRqrOu3Jxy2Zo,part_378,2026-09-20 20:39:28
VIP COLLECTION AND READYMADE,Readymade Garments Shop,Clothing store,Clothing store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,,,Bihar 804425,804421,25.1528633,84.90075159999999,ChIJe0gH5AA1jTkRJOKPnpw1yl0,https://www.google.com/maps/place/?q=place_id:ChIJe0gH5AA1jTkRJOKPnpw1yl0,part_378,2026-09-20 20:39:28
Fashion World Readymade,Readymade Garments Shop,Clothing store,Clothing store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 85418 45659,N/A,,,"5W32+59H, Main Road, opposite Axis Bank Atm, Shakurabad, Bihar 804425",804421,25.1529471,84.9009884,ChIJSROI4QA1jTkRa_3Y3iKJ8Us,https://www.google.com/maps/place/?q=place_id:ChIJSROI4QA1jTkRa_3Y3iKJ8Us,part_378,2026-09-20 20:39:28
Chacha Bhatija Readymade,Readymade Garments Shop,Clothing store,Clothing store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 90973 36640,N/A,4.0,,"6R9M+42M, NH 33, Kinjar, Bihar 804423",804421,25.217825299999998,84.8325417,ChIJs3BgY79JjTkRcsBWcmz8ygs,https://www.google.com/maps/place/?q=place_id:ChIJs3BgY79JjTkRcsBWcmz8ygs,part_378,2026-09-20 20:39:28
