business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patna clinic,Clinics,Medical clinic,Medical clinic,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 91554 95933,N/A,5.0,,"Gangapur, Bihar 804421",804419,25.1411123,84.8113645,ChIJmxpSVY03jTkRNm-qDKa9B2w,https://www.google.com/maps/place/?q=place_id:ChIJmxpSVY03jTkRNm-qDKa9B2w,part_378,2026-09-20 20:38:25
Priyanshu Poli Clinic Dr R.k Singh,Clinics,Free clinic,Free clinic,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 72773 10766,N/A,5.0,5.0,"Priyanshu Poli Clinic, Athula, Bihar 804426",804419,25.2209142,84.7901322,ChIJyUkmOb1JjTkRH2qRpC0MQfo,https://www.google.com/maps/place/?q=place_id:ChIJyUkmOb1JjTkRH2qRpC0MQfo,part_378,2026-09-20 20:38:25
अकाश क्लिनिक,Clinics,Medical clinic,Medical clinic,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,,"5QFW+43V, घमौल, Dhamaul Panchayat, कुर्था (अरवल 804419",804419,25.1728678,84.7951732,ChIJbesAxME3jTkRLcIvoWkD4rU,https://www.google.com/maps/place/?q=place_id:ChIJbesAxME3jTkRLcIvoWkD4rU,part_378,2026-09-20 20:38:25
Prakash Eh clinic,Clinics,Doctor,Doctor,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 99102 04593,N/A,5.0,,"Lal Bagh, nr. sbi bank, opp. Police station, Karpi Panchayat, Bihar 804419",804419,25.163968,84.7327822,ChIJiahbd-E5jTkRdeboIbU98Jw,https://www.google.com/maps/place/?q=place_id:ChIJiahbd-E5jTkRdeboIbU98Jw,part_378,2026-09-20 20:38:25
महावीर क्लिनिक,Clinics,Medical clinic,Medical clinic,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 73196 33282,N/A,5.0,,"4JCJ+4WX, रोड, केवाल, Dewakund, Keyal, Bihar 804419",केवाल,25.1203553,84.6323489,ChIJa8D84EM-jTkR62qcCONS9UQ,https://www.google.com/maps/place/?q=place_id:ChIJa8D84EM-jTkR62qcCONS9UQ,part_378,2026-09-20 20:38:25
Arif Clinic,Clinics,Doctor,"Doctor, Hospital",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 99558 36966,N/A,5.0,,"Imamganj, Bihar 804426",804419,25.2146048,84.7398769,ChIJAfGhypFHjTkRC2sGu6WbhAM,https://www.google.com/maps/place/?q=place_id:ChIJAfGhypFHjTkRC2sGu6WbhAM,part_378,2026-09-20 20:38:25
Vishwakarma Clinic Uphara,Clinics,Hospital,Hospital,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 95729 14399,N/A,4.9,,"Nahar par, Uphara, Bihar 824203",Nahar par,25.0835843,84.6942296,ChIJ74cmGZI7jTkRbADT7lJ9a-M,https://www.google.com/maps/place/?q=place_id:ChIJ74cmGZI7jTkRbADT7lJ9a-M,part_378,2026-09-20 20:38:25
Saroj Medical Hall,Clinics,Medical clinic,Medical clinic,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 88094 36611,N/A,3.7,,"4PG4+QRR, Mali Panchayat, Bihar 804419",804419,25.1269875,84.7070045,ChIJNbC4Xjw5jTkRJMARjYJxFUI,https://www.google.com/maps/place/?q=place_id:ChIJNbC4Xjw5jTkRJMARjYJxFUI,part_378,2026-09-20 20:38:25
DR CHANDAN KUMAR,Clinics,Medical clinic,Medical clinic,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 98521 84104,https://www.facebook.com/share/1EfGg84yu7/,,,"Telpa - Devkund Rd, Shahar Telpa Panchayat, Bihar 804419",804419,25.1097443,84.6423107,ChIJYWYRbPk_jTkRn_XwBl2oJ9g,https://www.google.com/maps/place/?q=place_id:ChIJYWYRbPk_jTkRn_XwBl2oJ9g,part_378,2026-09-20 20:38:25
AMAN CLINIC,Clinics,Doctor,Doctor,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 76448 32026,N/A,4.0,,"1, Road, near Midil School, Rohai Panchayat, Bhadasi Panchayat, Bihar 804426",804419,25.2056507,84.6995805,ChIJzUZZpFBHjTkR_pxxVuYhOl0,https://www.google.com/maps/place/?q=place_id:ChIJzUZZpFBHjTkR_pxxVuYhOl0,part_378,2026-09-20 20:38:25
Champa clinic Shahar telpa,Clinics,Doctor,Doctor,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,,"4MM4+4RW, Shahar Telpa Panchayat, Bihar 804419",804419,25.132870099999998,84.65706689999999,ChIJtZvfZgA_jTkRERRk0WnPwyE,https://www.google.com/maps/place/?q=place_id:ChIJtZvfZgA_jTkRERRk0WnPwyE,part_378,2026-09-20 20:38:25
JIVAN JYOTI CLINIC,Clinics,Health consultant,Health consultant,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,,"3QPV+V87, Bithara, Bihar 804421",804419,25.0871553,84.79330759999999,ChIJi9G-XwAxjTkRPoSyOTvmiZQ,https://www.google.com/maps/place/?q=place_id:ChIJi9G-XwAxjTkRPoSyOTvmiZQ,part_378,2026-09-20 20:38:25
Fracture Clinic & Divya X ~Ray,Clinics,Hospital,Hospital,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 91226 33887,N/A,5.0,,"NEAR AHAD CYBER CAFE MOTIPUR, Kartha Arwal, Motipur, Kurtha, Bihar 804423",Motipur,25.1673783,84.8105416,ChIJTQ9FU6U3jTkR_jSqBm6e4tQ,https://www.google.com/maps/place/?q=place_id:ChIJTQ9FU6U3jTkR_jSqBm6e4tQ,part_378,2026-09-20 20:38:25
Dr.Ghani,Clinics,Medical clinic,Medical clinic,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,1.0,,"5RP8+F2G, Embrahimpur Panchayat, Bihar 804423",804419,25.186182499999997,84.8150716,ChIJN6VjYgA3jTkReEfX_v17KjI,https://www.google.com/maps/place/?q=place_id:ChIJN6VjYgA3jTkReEfX_v17KjI,part_378,2026-09-20 20:38:25
Maa Sumitra medical store,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,4.8,,"Prakash Nagar, Mali Panchayat, Bihar 804419",Prakash Nagar,25.1265686,84.7027974,ChIJTx4qUzo5jTkRhDcpDkUzn-Y,https://www.google.com/maps/place/?q=place_id:ChIJTx4qUzo5jTkRhDcpDkUzn-Y,part_378,2026-09-20 20:38:26
Dr. Farooque Ansari Clinic Sherpur,Clinics,Hospital,Hospital,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,,"4PQJ+8G7, Sherpur - Rainath Rd, Sherpur Panchayat, Bihar 804419",804419,25.1382822,84.7312867,ChIJL_TjqtA5jTkRKDt2e2F7k8Q,https://www.google.com/maps/place/?q=place_id:ChIJL_TjqtA5jTkRKDt2e2F7k8Q,part_378,2026-09-20 20:38:26
Janta clinic Shahar telpa,Clinics,Hospital,Hospital,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"Shahar Telpa Panchayat, Bihar 804419",804419,25.132870099999998,84.65706689999999,ChIJBc31V-M_jTkRG2HFaQE8WgQ,https://www.google.com/maps/place/?q=place_id:ChIJBc31V-M_jTkRG2HFaQE8WgQ,part_378,2026-09-20 20:38:26
SARJIT KUMAR,Clinics,Medical clinic,Medical clinic,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 85829 67495,N/A,5.0,,"SARJIT KUMAR, Karpi Panchayat, Bihar 804419",804419,25.1619054,84.7317502,ChIJ3RNNUuk5jTkRATrLiIDFbc8,https://www.google.com/maps/place/?q=place_id:ChIJ3RNNUuk5jTkRATrLiIDFbc8,part_378,2026-09-20 20:38:26
N.P clinic,Clinics,Housing complex,Housing complex,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"5P3V+WRJ, Purwari Mathiya Rd, Karpi Purwari Mathiya, Bihar 804419",804419,25.154275,84.7445783,ChIJ6dpzagA5jTkRKoBWZBoQjfA,https://www.google.com/maps/place/?q=place_id:ChIJ6dpzagA5jTkRKoBWZBoQjfA,part_378,2026-09-20 20:38:26
