business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Utkarsh coaching centre, Benuabsar(V.R.B,kajichak)",Tuition Center,Coaching Center,Coaching Center,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,3.8,4.0,"Barh-Sahari-Sarmera Rd, Barh, Kazi Chak, Bihar 803306",803306,25.397434099999998,85.7709929,ChIJxcRjOgBv8jkRH7ksTNKUz64,https://www.google.com/maps/place/?q=place_id:ChIJxcRjOgBv8jkRH7ksTNKUz64,part_378,2026-09-20 20:31:30
RAJNISH EDUCATION INSTITUTE,Tuition Center,Institute of technology,"Institute of technology, Coaching Center, Training center",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,5.0,8.0,"SH 78, Sarmera, Bihar 811104",803306,25.2644214,85.7885067,ChIJf7kffhlp8jkRjQkWwNz1RA0,https://www.google.com/maps/place/?q=place_id:ChIJf7kffhlp8jkRjQkWwNz1RA0,part_378,2026-09-20 20:31:30
BHADAUR COACHING,Tuition Center,Coaching Center,Coaching Center,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 86788 27250,N/A,4.1,59.0,"8QQ9+MFM, Darwe Bhadaur, Bihar 803307",803306,25.339215799999998,85.7686579,ChIJT4ESr19v8jkRilecrEkbs5A,https://www.google.com/maps/place/?q=place_id:ChIJT4ESr19v8jkRilecrEkbs5A,part_378,2026-09-20 20:31:30
Pragyaan Tuition Centre,Tuition Center,Coaching Center,Coaching Center,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 89696 36743,https://patna.homestuition.in/,4.8,58.0,"Kamakhya path, Infront of MAXMEDICO Shop, Dr. B, Bhattacharya Road, West Patel Nagar, Patna, Bihar 801103","West Patel Nagar, Adarsh Colony, North Shastri Nagar",25.6166549,85.0985445,ChIJE1eCTY5X7TkRtFkFi9PA07M,https://www.google.com/maps/place/?q=place_id:ChIJE1eCTY5X7TkRtFkFi9PA07M,part_378,2026-09-20 20:31:30
गुरुवर विद्यापीठ ( GOPALBAD),Tuition Center,Coaching Center,Coaching Center,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,,,"7QV5+987 Sardar Patel chowk, Gopalbad, Kenar, Bihar 811104",803306,25.293383799999997,85.75828469999999,ChIJFUs3AwBn8jkRO-wD9bRqKHY,https://www.google.com/maps/place/?q=place_id:ChIJFUs3AwBn8jkRO-wD9bRqKHY,part_378,2026-09-20 20:31:30
GOLU EDUCATION HUB &MEDICAL STORE,Tuition Center,Coaching Center,Coaching Center,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 77650 71850,https://www.golu.com/,,,"Vill, Tora, Bihar 811104",Vill,25.243710699999998,85.7801197,ChIJP3dWLIlp8jkRXOLrKaqIvCc,https://www.google.com/maps/place/?q=place_id:ChIJP3dWLIlp8jkRXOLrKaqIvCc,part_378,2026-09-20 20:31:30
DK library,Tuition Center,Education center,Education center,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 80021 50050,N/A,4.3,3.0,"31, National Highway, Mor, Bihar 803302",803306,25.4289061,85.8648001,ChIJYzOlHwBz8jkRMWSOUmkad44,https://www.google.com/maps/place/?q=place_id:ChIJYzOlHwBz8jkRMWSOUmkad44,part_378,2026-09-20 20:31:30
G.N Memorial Gurukul Shikshan Sansthan Sameyagarh (Patna),Tuition Center,Coaching Center,Coaching Center,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,https://sites.google.com/view/gnmgurukulsikshansansthn/home,5.0,4.0,"Gurukul Sameyagarh, Bihar 803306",803306,25.3454511,85.8157559,ChIJux1Rx-pv8jkRYKkbBIPjyZU,https://www.google.com/maps/place/?q=place_id:ChIJux1Rx-pv8jkRYKkbBIPjyZU,part_378,2026-09-20 20:31:30
SURAJ MATHEMATICS CLASSES,Tuition Center,Coaching Center,Coaching Center,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,3.7,3.0,"8QQ9+MFJ, Darwe Bhadaur, Bihar 803307",803306,25.339215199999998,85.7686549,ChIJbyFfL5dv8jkR8YCZIxySkHU,https://www.google.com/maps/place/?q=place_id:ChIJbyFfL5dv8jkR8YCZIxySkHU,part_378,2026-09-20 20:31:30
SVS FOUNDATION,Tuition Center,Education center,Education center,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,,,"SILDAHI, Kurmichak, Chak Abdul Rahim, Bihar 803306",SILDAHI,25.3714259,85.8077562,ChIJhcuG9bRv8jkRJDzaJIkQCyE,https://www.google.com/maps/place/?q=place_id:ChIJhcuG9bRv8jkRJDzaJIkQCyE,part_378,2026-09-20 20:31:30
