business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Ganesh High School,School,High school,High school,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,,,"FG2Q+5QC, Bakhtiarpur, Bihar 803212",803212,25.4504415,85.5394057,ChIJXTBiYGCG8jkRckGK5qrHdAY,https://www.google.com/maps/place/?q=place_id:ChIJXTBiYGCG8jkRckGK5qrHdAY,part_378,2026-09-20 20:25:56
St Joseph's High School,School,Higher secondary school,Higher secondary school,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,,,"FG4P+F8W, Dak Bungalow Rd, Naya Tola Madhopur, Bakhtiarpur, Bihar 803212",Naya Tola Madhopur,25.4560376,85.536189,ChIJp19WV2aH8jkR3oI1RZomHAQ,https://www.google.com/maps/place/?q=place_id:ChIJp19WV2aH8jkR3oI1RZomHAQ,part_378,2026-09-20 20:25:56
Dehli Public school (DPS) Bakhtiyarpur,School,School district office,School district office,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,https://dpsbakhtiyarpur.com/,4.0,,"Old Bypass, Railway, Station Road, Bakhtiarpur, Bihar 803212",Naya Tola Madhopur,25.4567241,85.5386683,ChIJrXXMSCyH8jkR1xrnCHaP1ek,https://www.google.com/maps/place/?q=place_id:ChIJrXXMSCyH8jkR1xrnCHaP1ek,part_378,2026-09-20 20:25:56
R S Public School,School,General education school,General education school,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 85075 28271,N/A,,,"FG5P+7CR, Naya Tola Madhopur, Bakhtiarpur, Bihar 803212",Naya Tola Madhopur,25.458243099999997,85.53602699999999,ChIJEchwTqmH8jkR1I0Fw_K460Q,https://www.google.com/maps/place/?q=place_id:ChIJEchwTqmH8jkR1I0Fw_K460Q,part_378,2026-09-20 20:25:56
ACHARYA SUDARSHAN KRISHNA PUBLIC SCHOOL,School,General education school,General education school,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 98527 00896,http://askpsc.in/,,,"Sabnima, Bakhtiarpur, Bihar 803212",803212,25.460450899999998,85.5584126,ChIJa79GH7OH8jkRLmDjSiNfdew,https://www.google.com/maps/place/?q=place_id:ChIJa79GH7OH8jkRLmDjSiNfdew,part_378,2026-09-20 20:25:56
G.H.S PUBLIC SCHOOL,School,Educational institution,Educational institution,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,,,"Vill-bariyarpur, Bakhtiarpur, Bihar 803212",803212,25.4547359,85.539154,ChIJx3P0ylqH8jkR5_Rq4kYuBbA,https://www.google.com/maps/place/?q=place_id:ChIJx3P0ylqH8jkR5_Rq4kYuBbA,part_378,2026-09-20 20:25:56
ST.JOHNS SCHOOL,School,General education school,General education school,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,http://www.stjohns.in/,,,"FG4P+VWR, Old Bypass Rd, Naya Tola Madhopur, Bakhtiarpur, Bihar 803212",Naya Tola Madhopur,25.4582815,85.5376218,ChIJBSZOnIuG8jkR9jIOyttVtpc,https://www.google.com/maps/place/?q=place_id:ChIJBSZOnIuG8jkR9jIOyttVtpc,part_378,2026-09-20 20:25:56
Daffodils International Public School,School,General education school,General education school,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 95720 95695,http://www.dipschool.org/,,,"Chakdaulat, near NH-30, Four Lane, Bakhtiarpur, Bihar 803202",Four Lane,25.4547398,85.4873862,ChIJe1dfWFKE8jkRBdW6vfWdJDY,https://www.google.com/maps/place/?q=place_id:ChIJe1dfWFKE8jkRBdW6vfWdJDY,part_378,2026-09-20 20:25:56
"D.a.v Public School , Bakhtiyarpur",School,General education school,General education school,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,,,"FG5Q+HQ5, New bypass, Raghopur, Bakhtiarpur, Bihar 803212",Raghopur,25.458890399999998,85.5394869,ChIJU9FsrryH8jkRpwWvJ5AHe6I,https://www.google.com/maps/place/?q=place_id:ChIJU9FsrryH8jkRpwWvJ5AHe6I,part_378,2026-09-20 20:25:56
St. Mary's Convent School,School,General education school,General education school,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 75420 37016,https://www.youtube.com/@St.MarysConventSchool,,,"behind Police Station, Naya Tola Madhopur, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",Naya Tola Madhopur,25.460632,85.537025,ChIJvZ5zR4yG8jkRWS9zl_oVmmI,https://www.google.com/maps/place/?q=place_id:ChIJvZ5zR4yG8jkRWS9zl_oVmmI,part_378,2026-09-20 20:25:56
