business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lokal,Bar and Pub,Bar,Bar,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,1.0,,"FR3R+H4G, Kanhai Pur, Bihar 803221",803221,25.453937699999997,85.8403158,ChIJ9W8Zr2px8jkRbQEy6fnhmhY,https://www.google.com/maps/place/?q=place_id:ChIJ9W8Zr2px8jkRbQEy6fnhmhY,part_378,2026-09-20 20:28:41
Saneep kumar,Bar and Pub,Bar,Bar,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,,,"FR5J+G78, Mamarkhabad, Bihar 803221",803221,25.4587975,85.8307059,ChIJk6esJgBx8jkRqZEAxALfT4o,https://www.google.com/maps/place/?q=place_id:ChIJk6esJgBx8jkRqZEAxALfT4o,part_378,2026-09-20 20:28:41
Sarvan sharma,Bar and Pub,Bar,Bar,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,,,"FWX9+5FV, Rani3, Binalpur, Bihar 851133",803221,25.4980381,85.9186897,ChIJdYcybABz8jkRFfpoRc0l0wM,https://www.google.com/maps/place/?q=place_id:ChIJdYcybABz8jkRFfpoRc0l0wM,part_378,2026-09-20 20:28:41
Mokan,Bar and Pub,Bar,Bar,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,,,"CVM7+87P, Mor, Bihar 803302",803221,25.4333262,85.8632083,ChIJOR_kTABz8jkRbx4AlTn3xoM,https://www.google.com/maps/place/?q=place_id:ChIJOR_kTABz8jkRbx4AlTn3xoM,part_378,2026-09-20 20:28:41
Vikram,Bar and Pub,Bar,Bar,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,,,"GW2W+3Q, Teghra, Bihar 851133",803221,25.5001483,85.9469903,ChIJZ0CrGgAN8jkRYJuUYjd8Yms,https://www.google.com/maps/place/?q=place_id:ChIJZ0CrGgAN8jkRYJuUYjd8Yms,part_378,2026-09-20 20:28:41
Shyam Painter,Bar and Pub,Bar,Bar,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 82924 14661,N/A,3.5,,"01, Teghra - Station Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4954192,85.94106889999999,ChIJ2Qa5DroM8jkRD2XdLDeLM_c,https://www.google.com/maps/place/?q=place_id:ChIJ2Qa5DroM8jkRD2XdLDeLM_c,part_378,2026-09-20 20:28:41
Bobby Raj,Bar and Pub,Bar,Bar,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,,,"JV2G+C94, Gobindpur Part, Bihar 851111",803221,25.6009317,85.87586209999999,ChIJ2czpFwB18jkRaLpnGUs48fc,https://www.google.com/maps/place/?q=place_id:ChIJ2czpFwB18jkRaLpnGUs48fc,part_378,2026-09-20 20:28:41
Shanti Bar,Bar and Pub,Bar,Bar,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,3.9,,"J437+CPG, Rajbansi Nagar, Patna, Bihar 800001",Rajbansi Nagar,25.603568799999998,85.11433989999999,ChIJpRmiFjFZ7TkRquqBl_sF0Z4,https://www.google.com/maps/place/?q=place_id:ChIJpRmiFjFZ7TkRquqBl_sF0Z4,part_378,2026-09-20 20:28:41
BAR BAR BANARAS,Bar and Pub,Bar,Bar,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 542 250 7593,http://www.theindiahotel.com/,4.0,595.0,"8XJP+P39, Mint Road Airforce Station, Subroto Chowk, opposite Airforce Station 221002, Varanasi, Uttar Pradesh 221002","Patel Nagar, Nadesar, Chaukaghat",25.3317995,82.9852204,ChIJyyj3oN0tjjkRMoyk5aae7u0,https://www.google.com/maps/place/?q=place_id:ChIJyyj3oN0tjjkRMoyk5aae7u0,part_378,2026-09-20 20:28:41
Killer Pub,Bar and Pub,Pub,Pub,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 98664 43388,N/A,4.0,547.0,"Sbrae/ 8th Floor, MCH BLOCK NO.2 , Bhavyas Akhila Exotica Commercial Complex 1-2-22, beside Bramaramba Theatre, Kukatpally, Hyderabad, Telangana 500085","Block 5, Hyder Nagar, Vasantha Nagar, Kukatpally",17.4996386,78.38590219999999,ChIJQ0XuGKyRyzsR8L__In2QeqE,https://www.google.com/maps/place/?q=place_id:ChIJQ0XuGKyRyzsR8L__In2QeqE,part_378,2026-09-20 20:28:42
