business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Best Deal 4 Wheels,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Motor vehicle dealer",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 94150 14042,http://www.bestdeal4wheels.in/,4.8,2301,"A-30, opp. ICICI Bank, Nirala Nagar, Lucknow, Uttar Pradesh 226020",Nirala Nagar,26.874774499999997,80.9385145,ChIJB_0sOQb9mzkRw6MwSPNazUM,https://www.google.com/maps/place/?q=place_id:ChIJB_0sOQb9mzkRw6MwSPNazUM,part_378,2026-09-20 20:25:10
Sincere Motors Mannarkkad,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 97450 04127,https://www.sinceremotors.in/,5.0,129,"Nottammala, NH 213, Kozhikode - Palakkad Hwy, opposite S K Convention Centre, Mannarkkad, Palakkad, Kerala 678593",803211,10.9910978,76.4728799,ChIJRQ3PSVJ_qDsRAx47JWbVNFs,https://www.google.com/maps/place/?q=place_id:ChIJRQ3PSVJ_qDsRAx47JWbVNFs,part_378,2026-09-20 20:25:12
"Cars24 - Buy, Sell Used Cars in Thiruverkadu, Chennai",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 89291 00611,https://www.cars24.com/buy-used-cars-chennai/?source=locationSelector&utm_source=gmb_buy&utm_medium=chennai_gmb&utm_campaign=gmb_786,4.7,2689,"Plot No. 165, 1A1, MGR Nagar Main Rd, Near GPN Palace, Perumalagaram, Thiruverkadu, Tamil Nadu 600077","Perumalagaram, Thiruverkadu",13.0677281,80.13036699999999,ChIJTeriq9FnUjoR3Acchhom6Dk,https://www.google.com/maps/place/?q=place_id:ChIJTeriq9FnUjoR3Acchhom6Dk,part_378,2026-09-20 20:25:12
NorthFleet - Used Cars in Kochi,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 80860 76647,https://northfleet.in/,4.8,50,"M/s. Inzeron Trading and Contracting, Payyappilly Arcade, NH544 Parambayam, Nedumbassery P. O, Aluva, Keralam 683585",803211,10.1376108,76.3533188,ChIJ-WkcCOAPCDsRHz6KAkajFnA,https://www.google.com/maps/place/?q=place_id:ChIJ-WkcCOAPCDsRHz6KAkajFnA,part_378,2026-09-20 20:25:12
TRUE VALUE Popular vehicles and services ltd. perumbavoor,Car Showroom and Used Car Dealer,Car dealer,Car dealer,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 85899 92653,https://usedcars.popularmaruti.com/listings/,4.7,147,"SH 1, Perumbavoor, Keralam 683542",803211,10.1113403,76.4790922,ChIJWZ_E7BPjBzsR7U5D1NLZm38,https://www.google.com/maps/place/?q=place_id:ChIJWZ_E7BPjBzsR7U5D1NLZm38,part_378,2026-09-20 20:25:12
"TATA.CARS Showroom - Durga Motors, Porvorim",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 70452 43277,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-durga-motors-porvorim-car-dealer-pilerne-porvorim-76807/Home?utm_source=locator&utm_medium=googleplaces,3.5,716,"H No 416/13, Plot No 67/10, Near O Coqueiro Circle, Porvorim, Pilern, Goa 403521",Govekar Nagar,15.5307444,73.8248356,ChIJtWcKhRPAvzsRpME-Fyax4Tc,https://www.google.com/maps/place/?q=place_id:ChIJtWcKhRPAvzsRpME-Fyax4Tc,part_378,2026-09-20 20:25:12
"KIA Car Showroom - Malik KIA, Rangampet Warangal",Car Showroom and Used Car Dealer,Car dealer,Car dealer,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 97034 33333,https://kiaindia-dealers.com/kia-car-showroom-malik-kia-rangampet-malik-kia-car-dealer-rangampet-warangal-334939/Home?utm_source=locator&utm_medium=googleplaces,4.9,3406,"No 15/1/318, KMC Road, near Old Rama Krishna Theater Site, Rangampet, Nizampura, Warangal, Telangana 506007","Rangampet, Nizampura",17.9983498,79.587257,ChIJl5mz-ypFMzoRpfhQDvLMGCE,https://www.google.com/maps/place/?q=place_id:ChIJl5mz-ypFMzoRpfhQDvLMGCE,part_378,2026-09-20 20:25:12
Neon Hyundai - Warangal,Car Showroom and Used Car Dealer,Car dealer,Car dealer,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 81860 81868,https://www.neonhyundai.com/outlet/showroom-master-minds-high-school-hanamkonda.html,5.0,1143,"SY NO 423/A 423, A2 422/B, Palivelpula, Rd, Anand Nagar, Bheemaram, Hanamkonda, Telangana 506015","Anand Nagar, Bheemaram",18.0320064,79.54169759999999,ChIJ4-zMmiVPMzoRp2a3N3Is6as,https://www.google.com/maps/place/?q=place_id:ChIJ4-zMmiVPMzoRp2a3N3Is6as,part_378,2026-09-20 20:25:12
The Autokart,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 81290 00424,http://www.autokartsmart.in/,4.9,39,"Elavoor Kavala, Karukutty, Angamaly, Kerala 683576",803211,10.218631,76.3775472,ChIJhYwrvCYHCDsR5hX-CySCvTU,https://www.google.com/maps/place/?q=place_id:ChIJhYwrvCYHCDsR5hX-CySCvTU,part_378,2026-09-20 20:25:12
Second Choice pavangad,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 94470 02041,N/A,3.8,258,"8Q64+RX7, near Eicher showroom, Pavangad, Keralam 673021",803211,11.3120625,75.7574375,ChIJx07DiG1fpjsRZ6jh_fJLAzs,https://www.google.com/maps/place/?q=place_id:ChIJx07DiG1fpjsRZ6jh_fJLAzs,part_378,2026-09-20 20:25:12
"TATA.CARS Showroom - Sree Gokulam Motors, Vattakkattupady",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 88792 25597,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-sree-gokulam-motors-vattakkattupady-car-dealer-malamuri-perumbavoor-93103/Home?utm_source=locator&utm_medium=googleplaces,4.9,2149,"MC Rd, near IOC Petrol Pump, Malamuri, Vattakattupady, Perumbavoor, Keralam 683541","Malamuri, Vattakattupady",10.09703,76.4921765,ChIJ-w39QD7jBzsRBMbwGX8aIIM,https://www.google.com/maps/place/?q=place_id:ChIJ-w39QD7jBzsRBMbwGX8aIIM,part_378,2026-09-20 20:25:12
Mahindra Eram Motors - Commercial Vehicle Showroom Tirurkkad,Car Showroom and Used Car Dealer,Car dealer,Car dealer,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 80 4451 4445,https://auto.mahindra.com/?utm_source=store_locator&utm_medium=brand_website,4.7,1537,"Malappuram - Perinthalmanna Rd, Tirurkad, Perinthalmanna, Keralam 679321",Tirurkad,10.9911274,76.1760795,ChIJSZ1eZADLpzsRfcFMjCzMUqg,https://www.google.com/maps/place/?q=place_id:ChIJSZ1eZADLpzsRfcFMjCzMUqg,part_378,2026-09-20 20:25:12
369 cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 94957 01369,N/A,4.4,7,"opp. to ORMA MARBLES, Kothakulangara, Angamaly, Keralam 683572",Kothakulangara,10.204688599999999,76.3823228,ChIJZ47KcTIHCDsRZQZtedsaaB0,https://www.google.com/maps/place/?q=place_id:ChIJZ47KcTIHCDsRZQZtedsaaB0,part_378,2026-09-20 20:25:12
Alcon Hyundai,Car Showroom and Used Car Dealer,Car dealer,Car dealer,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,https://alcon-hyundai-porvorim.com/,4.6,2741,"Survey No, 20/1, NH 66, Porvorim, Panaji, Goa 403501","Jupiter Colony, Sabnis Valley",15.5447768,73.82036819999999,ChIJbXqhOh_AvzsRoTV9xxNUMtc,https://www.google.com/maps/place/?q=place_id:ChIJbXqhOh_AvzsRoTV9xxNUMtc,part_378,2026-09-20 20:25:12
S. S. Hyundai | Thiruvalla,Car Showroom and Used Car Dealer,Hyundai dealer,Hyundai dealer,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,http://ss.hyundaimotor.in/,4.6,623,"SH 1, Perumthuruthy, Thiruvalla, Keralam 689107",803211,9.4043171,76.5606372,ChIJ8xWI1S4kBjsRrb9LqxHMfIc,https://www.google.com/maps/place/?q=place_id:ChIJ8xWI1S4kBjsRrb9LqxHMfIc,part_378,2026-09-20 20:25:12
Vision Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 97453 64367,http://www.visionhonda.com/,4.7,80,"Palm Street, Swamipadi, Perandoor Rd, Elamakkara, Ernakulam, Keralam 682026",Elamakkara,10.0136899,76.28599539999999,ChIJhfQI9sUNCDsRtdllnPfuc3Q,https://www.google.com/maps/place/?q=place_id:ChIJhfQI9sUNCDsRtdllnPfuc3Q,part_378,2026-09-20 20:25:12
