business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"RCM Store, Barh, Patna (Quick)",Departmental Store,Department store,Department store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 77177 61238,https://www.rcmworld.com/,,,"Station Rd, near HDFC Bank, Barh, Bihar 803213",803213,25.4663418,85.7029633,ChIJ4RWKt4V78jkRG1E1Y0e7DH0,https://www.google.com/maps/place/?q=place_id:ChIJ4RWKt4V78jkRG1E1Y0e7DH0,part_378,2026-09-20 20:26:10
Kajichak barh,Departmental Store,Grocery store,Grocery store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.3,3.0,"FPJ6+63P, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.4805714,85.7102116,ChIJNWBhkHZ78jkR1Lqkh6eR4Vk,https://www.google.com/maps/place/?q=place_id:ChIJNWBhkHZ78jkR1Lqkh6eR4Vk,part_378,2026-09-20 20:26:10
nisha kirana,Departmental Store,Grocery store,Grocery store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 95765 79247,N/A,5.0,1.0,"Nh31, Ntpc, Barh, Bihar 803213",Ntpc,25.489383099999998,85.7467088,ChIJT1Hubmd78jkRafuZ5Uittag,https://www.google.com/maps/place/?q=place_id:ChIJT1Hubmd78jkRafuZ5Uittag,part_378,2026-09-20 20:26:10
gore lal kirana store,Departmental Store,Indian grocery store,Indian grocery store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 62011 87693,N/A,4.5,6.0,"Saksohara, Barh, Bihar 803213",Saksohara,25.363274,85.7007046,ChIJDS0g32Fk8jkR3oIkx67TUWQ,https://www.google.com/maps/place/?q=place_id:ChIJDS0g32Fk8jkR3oIkx67TUWQ,part_378,2026-09-20 20:26:10
NEW AJANTA STORE,Departmental Store,Shopping mall,Shopping mall,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 94305 27212,N/A,4.6,13.0,"FP75+22W, Station Rd, Station Bazar, Barh, Bihar 803213",Station Bazar,25.462614,85.7075818,ChIJrVAZoKF78jkRImEmtPcxheA,https://www.google.com/maps/place/?q=place_id:ChIJrVAZoKF78jkRImEmtPcxheA,part_378,2026-09-20 20:26:10
RITIK RAJ GENERAL STORE,Departmental Store,Indian grocery store,Indian grocery store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 93042 53014,N/A,5.0,,"NH 31, near Gyansthali high school, Laxmipur, Barh, Bihar 803215",803213,25.4942112,85.7591396,ChIJhdhfwmF78jkRvXPHi0WWk-0,https://www.google.com/maps/place/?q=place_id:ChIJhdhfwmF78jkRvXPHi0WWk-0,part_378,2026-09-20 20:26:10
Sri ram general store,Departmental Store,Grocery store,Grocery store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.5,,"FQC3+5R4 Sri ram general store, parsawan, Barh, Dhiwar, Bihar 803214",parsawan,25.4703883,85.75459169999999,ChIJdyRVE9978jkRLWpuoOttIAs,https://www.google.com/maps/place/?q=place_id:ChIJdyRVE9978jkRLWpuoOttIAs,part_378,2026-09-20 20:26:10
Gautam Chaursiya Brand,Departmental Store,Grocery store,Grocery store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,,"9PRG+FCQ, Atnauwan, Bihar 803214",803213,25.391212499999998,85.7261094,ChIJI7oOGgBl8jkRnmD1fmqYO7s,https://www.google.com/maps/place/?q=place_id:ChIJI7oOGgBl8jkRnmD1fmqYO7s,part_378,2026-09-20 20:26:10
वरदान मिनी मॉल,Departmental Store,Convenience store,Convenience store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,,"FPV7+9G9, Barh, Bihar 803213",803213,25.4933984,85.71383809999999,ChIJAUP6PgB78jkRJd7Fx1uqAHg,https://www.google.com/maps/place/?q=place_id:ChIJAUP6PgB78jkRJd7Fx1uqAHg,part_378,2026-09-20 20:26:10
Shashi kumar pintu kirana store khadi bhandar,Departmental Store,Grocery store,Grocery store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,,"8M3M+287, सक्सोहरा मार्ग, Bind, Bihar 803107",803213,25.3026722,85.6833839,ChIJ4xEGKwBh8jkRQMBtbjOt5m4,https://www.google.com/maps/place/?q=place_id:ChIJ4xEGKwBh8jkRQMBtbjOt5m4,part_378,2026-09-20 20:26:10
Sai kripa Dayachak Barh,Departmental Store,Home goods store,Home goods store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.8,4.0,"FP86+63Q, Dayachak, Barh, Bihar 803214",Dayachak,25.4655761,85.7102281,ChIJtUg3ntN78jkRcIdHJyHOPM4,https://www.google.com/maps/place/?q=place_id:ChIJtUg3ntN78jkRcIdHJyHOPM4,part_378,2026-09-20 20:26:11
Raj Departmental Store,Departmental Store,General store,General store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 82710 09768,N/A,5.0,8.0,"1/D, H199, Road, New Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6245931,85.10636509999999,ChIJf56mR5pX7TkRW2Wm6fJcCmk,https://www.google.com/maps/place/?q=place_id:ChIJf56mR5pX7TkRW2Wm6fJcCmk,part_378,2026-09-20 20:26:11
9AM to 9PM Mini Mart,Departmental Store,Grocery store,Grocery store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 95825 35891,N/A,5.0,21.0,"NH 31, near Peter England Show Room, behind MI Show Room, Barh, Bihar 803213",803213,25.4695878,85.7031734,ChIJE2-xCZl78jkRGZAWKNott7E,https://www.google.com/maps/place/?q=place_id:ChIJE2-xCZl78jkRGZAWKNott7E,part_378,2026-09-20 20:26:11
