business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RTIKA homes PRIBATE LLIMITADE,Property Developers,Real estate developer,Real estate developer,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"XX9F+Q9Q, Belaganj, Bihar 804403",804403,24.9694734,84.97349229999999,ChIJya8GbgDT8jkRuAfdsnsQb1s,https://www.google.com/maps/place/?q=place_id:ChIJya8GbgDT8jkRuAfdsnsQb1s,part_378,2026-09-20 20:33:57
Khalique Colony And Lane,Property Developers,Housing development,Housing development,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,2.0,"VX8C+972, Sherpur, Bihar 804404",804403,24.8658844,84.97064019999999,ChIJ7RMVMUvV8jkRFimdyUAiFtI,https://www.google.com/maps/place/?q=place_id:ChIJ7RMVMUvV8jkRFimdyUAiFtI,part_378,2026-09-20 20:33:57
अशरफ कॉलोनी,Property Developers,Housing development,Housing development,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,2.0,"VX9C+6Q7, Sherpur, Bihar 804404",804403,24.8680341,84.9719159,ChIJk5sLXQfV8jkRYNHSiQLewec,https://www.google.com/maps/place/?q=place_id:ChIJk5sLXQfV8jkRYNHSiQLewec,part_378,2026-09-20 20:33:57
CP bhawan,Property Developers,Housing society,Housing society,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,1.0,"Fulanagar, Kabirpur, Bihar 804403",Fulanagar,24.9832541,84.98230889999999,ChIJUfbLoo_T8jkRcTm2sN7xv-I,https://www.google.com/maps/place/?q=place_id:ChIJUfbLoo_T8jkRcTm2sN7xv-I,part_378,2026-09-20 20:33:57
Dhiraj Pandey House,Property Developers,Housing society,Housing society,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.0,,"XX9F+Q9Q Pandey tolla, Panari Belaganj, Bihar 804403",804403,24.9694734,84.97349229999999,ChIJ2zsEUQDT8jkRDrwPoh0eXtI,https://www.google.com/maps/place/?q=place_id:ChIJ2zsEUQDT8jkRDrwPoh0eXtI,part_378,2026-09-20 20:33:58
Shubham's House,Property Developers,Housing development,Housing development,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,1.0,,"WXWJ+G4G, Silaunja, Bihar 804403",804403,24.9463018,84.9803216,ChIJW07N2QTT8jkRkhiT6BqLsYY,https://www.google.com/maps/place/?q=place_id:ChIJW07N2QTT8jkRkhiT6BqLsYY,part_378,2026-09-20 20:33:58
Shubham house,Property Developers,Housing society,Housing society,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"WXQM+VHQ, Neyamatpur, Bihar 804403",804403,24.939715999999997,84.9839968,ChIJc6gos8fT8jkRuxOh4BT_ssg,https://www.google.com/maps/place/?q=place_id:ChIJc6gos8fT8jkRuxOh4BT_ssg,part_378,2026-09-20 20:33:58
अशोक निवास (भोरी),Property Developers,Housing society,Housing society,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"XX8G+QMC, Belaganj, Gaya, Bihar 804403",804403,24.9669262,84.97662849999999,ChIJC3zrIwDT8jkREqbt3fSQCyI,https://www.google.com/maps/place/?q=place_id:ChIJC3zrIwDT8jkREqbt3fSQCyI,part_378,2026-09-20 20:33:58
"Lalganj, belaganj",Property Developers,Housing society,Housing society,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,3.5,,"XX2H+8J7, Belaganj, Silaunja, Bihar 804403",804403,24.9507817,84.9790563,ChIJudMHHQDT8jkRknYvXy5KsfY,https://www.google.com/maps/place/?q=place_id:ChIJudMHHQDT8jkRknYvXy5KsfY,part_378,2026-09-20 20:33:58
Upendra Home,Property Developers,Housing society,Housing society,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"XX6G+F2C, Belaganj, Paranpur, Bihar 804403",804403,24.961153799999998,84.97506039999999,ChIJ4ZfVYADT8jkRMxIQUCEyrXU,https://www.google.com/maps/place/?q=place_id:ChIJ4ZfVYADT8jkRMxIQUCEyrXU,part_378,2026-09-20 20:33:58
arjun kumar,Property Developers,Housing society,Housing society,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"XX9F+Q9Q, Belaganj, Bihar 804403",804403,24.9694734,84.97349229999999,ChIJc2qwMQDT8jkRYG5_M1C_J_I,https://www.google.com/maps/place/?q=place_id:ChIJc2qwMQDT8jkRYG5_M1C_J_I,part_378,2026-09-20 20:33:58
Nandvanshi house,Property Developers,Housing society,Housing society,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"XX5G+JQH, Pranpur Belaganj, Paranpur, Bihar 804403",804403,24.9590692,84.9769762,ChIJYfs2JQDT8jkRAMnbhkvPGiU,https://www.google.com/maps/place/?q=place_id:ChIJYfs2JQDT8jkRAMnbhkvPGiU,part_378,2026-09-20 20:33:58
