business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JANTA GARAGE Asif car Ac,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 82355 78739,N/A,4.9,66.0,"Sherpur, Bihar Sharif, Bihar 803216",Sherpur,25.1877179,85.5094015,ChIJh8p-LD3z8jkR-WjbcuPbijQ,https://www.google.com/maps/place/?q=place_id:ChIJh8p-LD3z8jkR-WjbcuPbijQ,part_378,2026-09-20 20:19:59
Sri Sai Garage,Car Repair Workshop and Garage,Parking lot,"Parking lot, Auto bodywork mechanic, Car wash",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 98352 31229,N/A,5.0,2.0,"Devisthan Ranchi road Mithi kuan ke pass, Bihar Sharif, Bihar 803101",Patel Nagar,25.2023829,85.5155869,ChIJpZRDF53z8jkRE2KgZ-yxjXU,https://www.google.com/maps/place/?q=place_id:ChIJpZRDF53z8jkRE2KgZ-yxjXU,part_378,2026-09-20 20:19:59
ASHU GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 74886 32641,N/A,5.0,2.0,"mittu stand trends, mall side, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1943372,85.5094098,ChIJ9cMbEuXz8jkRCPC_y8Wsdk4,https://www.google.com/maps/place/?q=place_id:ChIJ9cMbEuXz8jkRCPC_y8Wsdk4,part_378,2026-09-20 20:19:59
JANTA AUTOMOBILE,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 97080 76040,N/A,4.9,10.0,"Nala Rd, nearby CLOCK TOWER, PRESSCLUB, Patel Nagar, Bihar Sharif, Bihar 803101","PRESSCLUB, Patel Nagar",25.1993075,85.51721289999999,ChIJwV1Mr47z8jkRFKAf41HNCHc,https://www.google.com/maps/place/?q=place_id:ChIJwV1Mr47z8jkRFKAf41HNCHc,part_378,2026-09-20 20:19:59
आलम बॉडी बिल्डर्स (सकरौल),Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,5.0,3.0,"4GM9+8J6, Sakraul, Bihar 803115",803117,25.1332783,85.5190171,ChIJcejCawDz8jkRqhifiLCN9B8,https://www.google.com/maps/place/?q=place_id:ChIJcejCawDz8jkRqhifiLCN9B8,part_378,2026-09-20 20:19:59
Shivji Tractor Garage,Car Repair Workshop and Garage,Tractor repair shop,Tractor repair shop,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 98352 87330,N/A,,,"Kisanbagh, Kisanbag, Bihar Sharif, Bihar 803216",Kisanbag,25.1807382,85.5111767,ChIJRzPUYgnz8jkRgvAAxqHpcFI,https://www.google.com/maps/place/?q=place_id:ChIJRzPUYgnz8jkRgvAAxqHpcFI,part_378,2026-09-20 20:19:59
Maa Ambe Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,5.0,4.0,"5GV3+V72, Devisarai, Bihar Sharif, Bihar 803216",Devisarai,25.1946318,85.50313489999999,ChIJy9LzDwDz8jkRGQO4eB6hOQM,https://www.google.com/maps/place/?q=place_id:ChIJy9LzDwDz8jkRGQO4eB6hOQM,part_378,2026-09-20 20:19:59
Baba tractors,Car Repair Workshop and Garage,Tractor repair shop,Tractor repair shop,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,3.7,6.0,"Kargil more Rajgir road ranbigha, Bihar Sharif, Bihar 803216",803117,25.1738158,85.50972809999999,ChIJ9fFCnsbz8jkRvLq912ann8I,https://www.google.com/maps/place/?q=place_id:ChIJ9fFCnsbz8jkRvLq912ann8I,part_378,2026-09-20 20:19:59
Janta Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,5.0,2.0,"3H8W+XF7, Katauna Part, Bihar 803109",803117,25.0677532,85.5950215,ChIJQaFDuJL38jkRcHB-e95aU0Q,https://www.google.com/maps/place/?q=place_id:ChIJQaFDuJL38jkRcHB-e95aU0Q,part_378,2026-09-20 20:19:59
Hkgn Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 88619 17054,N/A,5.0,10.0,"Devanahalli, Karnataka 562110",Devanahalli,13.257003,77.7161627,ChIJg5JGsZDisTsRfq4fTQOZvPs,https://www.google.com/maps/place/?q=place_id:ChIJg5JGsZDisTsRfq4fTQOZvPs,part_378,2026-09-20 20:19:59
