business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neha Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 93084 56214,N/A,5.0,,"G422+2RF, Hospital Rd, Punpun, Patna, Bihar 804453",Punpun,25.500054,85.102059,ChIJyQL-bKao8jkRSyC3x1jAmSs,https://www.google.com/maps/place/?q=place_id:ChIJyQL-bKao8jkRSyC3x1jAmSs,part_378,2026-09-20 20:47:13
Savitri medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 88098 26242,N/A,4.4,,"Repose Rd, Parsa Bazar, Punpun, Parsa, Bihar 804453","Parsa Bazar, Punpun",25.5412578,85.11749859999999,ChIJP4bgj3mn8jkRa1PvqMPogNA,https://www.google.com/maps/place/?q=place_id:ChIJP4bgj3mn8jkRa1PvqMPogNA,part_378,2026-09-20 20:47:13
PRIYA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 93082 93927,N/A,5.0,,"near P N B BANK, Punpun, Patna, Manora, Bihar 804453",Punpun,25.496683299999997,85.10140779999999,ChIJ2xPfUVqn8jkR-jD3Gw9Ecjs,https://www.google.com/maps/place/?q=place_id:ChIJ2xPfUVqn8jkR-jD3Gw9Ecjs,part_378,2026-09-20 20:47:13
Ayush Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 99311 16649,N/A,5.0,,"Phulwari Sharif, Alampur Gonpura, Bihar 801505",Phulwari Sharif,25.5289804,85.06601719999999,ChIJ4wgfJu6p8jkRLSwThCnoCcw,https://www.google.com/maps/place/?q=place_id:ChIJ4wgfJu6p8jkRLSwThCnoCcw,part_378,2026-09-20 20:47:13
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 98350 61443,N/A,,,"0, Parsa Bazar, Punpun, Patna, Nathupur, Bihar 804453","Parsa Bazar, Punpun",25.5499545,85.1194656,ChIJVQjEHWGn8jkRqdDJgaba2AQ,https://www.google.com/maps/place/?q=place_id:ChIJVQjEHWGn8jkRqdDJgaba2AQ,part_378,2026-09-20 20:47:13
Bhaskar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 91998 51199,N/A,4.3,,"Manorma Railway Gumti, Punpun, Patna, Manora, Bihar 804453",Punpun,25.4953565,85.1011039,ChIJB8us4z2p8jkRJLWb1QAhmiw,https://www.google.com/maps/place/?q=place_id:ChIJB8us4z2p8jkRJLWb1QAhmiw,part_378,2026-09-20 20:47:13
Jk Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 77820 79033,N/A,5.0,,"Shiv Nagar, Punpun, Patna, Bihar 804453","Shiv Nagar, Punpun",25.502594199999997,85.10375379999999,ChIJ4T_dp8ip8jkRLP6flpKXYXo,https://www.google.com/maps/place/?q=place_id:ChIJ4T_dp8ip8jkRLP6flpKXYXo,part_378,2026-09-20 20:47:13
Puja Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 90064 40053,N/A,5.0,,"Punpun Thana Rd, Punpun, Patna, Manora, Bihar 804453",Punpun,25.4944949,85.1008544,ChIJ4ciwgKqp8jkRAljaxVqDdxE,https://www.google.com/maps/place/?q=place_id:ChIJ4ciwgKqp8jkRAljaxVqDdxE,part_378,2026-09-20 20:47:13
ARTI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 96933 05275,N/A,4.0,,"Market Gaya Ji Rd, near by Shiv Mandir, Punpun, Patna, Manora, Bihar 804453",Punpun,25.4972761,85.1017633,ChIJi6IBuqio8jkR8UrdOJJi3OE,https://www.google.com/maps/place/?q=place_id:ChIJi6IBuqio8jkR8UrdOJJi3OE,part_378,2026-09-20 20:47:13
S S MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 73013 40829,N/A,4.3,,"SHOP NO 2, BHELWARA BAZAR, Fazlabad Rd, near TANKI FACTORY, G4XQ 9WC, Theism, Patna, Fazlabad, Bihar 804453","G4XQ 9WC, Theism",25.5483974,85.1400032,ChIJvcZ5jUun8jkRe-O9JQafJIo,https://www.google.com/maps/place/?q=place_id:ChIJvcZ5jUun8jkRe-O9JQafJIo,part_378,2026-09-20 20:47:13
Sanjeet Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 98350 61443,N/A,3.0,,"G4X9+XR4, Parsa Station, Parsa Bazar, Parsa, Bihar 804453","Parsa Bazar, Punpun",25.5498899,85.119576,ChIJvep3V8Sn8jkRid_-cGmsV3I,https://www.google.com/maps/place/?q=place_id:ChIJvep3V8Sn8jkRid_-cGmsV3I,part_378,2026-09-20 20:47:13
Sri Laxmi Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,4.3,,"NH 83, Gaya Gumati Line Rd, below Bank Of India, Kurthoul, Nathupur, Bihar 804453",Kurthoul,25.5593881,85.1222123,ChIJRZjwHuqn8jkR3w6PCjvOLbM,https://www.google.com/maps/place/?q=place_id:ChIJRZjwHuqn8jkR3w6PCjvOLbM,part_378,2026-09-20 20:47:13
Piyush Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 96616 21558,N/A,5.0,,"1, Theism, Patna, Nathupur, Bihar 804453",Theism,25.549187,85.12581,ChIJP5Qu5pyn8jkR14dCw85tpt8,https://www.google.com/maps/place/?q=place_id:ChIJP5Qu5pyn8jkR14dCw85tpt8,part_378,2026-09-20 20:47:13
Laxmi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 81027 12135,N/A,5.0,,"H429+4VW Parsa Station, Bodha Chak - Parsa Bazar Station Rd, Parsa Bazar, Punpun, Patna, Nathupur, Bihar 804453","Parsa Bazar, Punpun",25.5503553,85.1197147,ChIJc2usXsSn8jkR7LrI-4_CjjU,https://www.google.com/maps/place/?q=place_id:ChIJc2usXsSn8jkR7LrI-4_CjjU,part_378,2026-09-20 20:47:13
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 91229 13145,https://kurthoul.davaindia.com/,5.0,,"Pillar No 58, Patna - Gaya - Dobhi Rd, near Bank of India ATM, Kurthoul, Patna, Nathupur, Bihar 804453",Kurthoul,25.5595507,85.1221757,ChIJ46Cs8aWn8jkRoqSaGIVnpQY,https://www.google.com/maps/place/?q=place_id:ChIJ46Cs8aWn8jkRoqSaGIVnpQY,part_378,2026-09-20 20:47:14
Pankaj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,4.4,,"H3GV+P45, Anisabad, Patna, Bihar 800002",Anisabad,25.576762499999997,85.092849,ChIJr8BQWxyo8jkR8OnPttwAYVc,https://www.google.com/maps/place/?q=place_id:ChIJr8BQWxyo8jkR8OnPttwAYVc,part_378,2026-09-20 20:47:14
Medical Store,Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,4.2,,"H3PG+564, Haroon Nagar, Birla Colony, Phulwari Sharif, Patna, Bihar 800002","Haroon Nagar, Birla Colony, Phulwari Sharif",25.5853787,85.0755678,ChIJXb3I_NlX7TkRs2M6aYoauvA,https://www.google.com/maps/place/?q=place_id:ChIJXb3I_NlX7TkRs2M6aYoauvA,part_378,2026-09-20 20:47:14
राजीव मेडिकल हॉल ( RAJIV MEDICAL HALL),Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Ayurvedic clinic, Medical supply store, Veterinary pharmacy",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 74881 05738,N/A,5.0,,"Punpun Bazar Rd, Patna, Bihar 804453",804453,25.4991032,85.10206439999999,ChIJgZ7bGH-p8jkRGOYkhSz2deA,https://www.google.com/maps/place/?q=place_id:ChIJgZ7bGH-p8jkRGOYkhSz2deA,part_378,2026-09-20 20:47:14
AAVYA MEDICALS,Medical Store / Pharmacy,Medical supply store,Medical supply store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 88099 98489,N/A,5.0,,"Aavya Medicals, Jay Mata di Market, main road, near Reliance Trends, Kurthoul, Patna, Bihar 800035",Kurthoul,25.5608489,85.1227115,ChIJ76gn9omn8jkRl5XOL0HZDKE,https://www.google.com/maps/place/?q=place_id:ChIJ76gn9omn8jkRl5XOL0HZDKE,part_378,2026-09-20 20:47:14
Nalanda Medical Hall नालंदा मेडिकल हाल,Medical Store / Pharmacy,Pharmacy,Pharmacy,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 99348 02080,N/A,4.3,,"H4FG+MJR, Patna - Gaya - Dobhi Rd, Near Ram Janki Mandir, New Atwarpur, Patna, Bihar 800030",New Atwarpur,25.5741823,85.1264624,ChIJ0ULsOfOn8jkRmhxgJmEC9bM,https://www.google.com/maps/place/?q=place_id:ChIJ0ULsOfOn8jkRmhxgJmEC9bM,part_378,2026-09-20 20:47:14
Kiran Pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 91228 72973,N/A,5.0,,"Mahamadpur, painal, Bihta, Bihar 801111",804453,25.58399,84.9423803,ChIJdXmQ5jxV7TkR7NGTObd5mno,https://www.google.com/maps/place/?q=place_id:ChIJdXmQ5jxV7TkR7NGTObd5mno,part_378,2026-09-20 20:47:14
Patel Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,4.0,,"H45C+XX4, Near Gaya Line Road Laxmi Market, Kurthoul, Patna, Bihar 804453",Kurthoul,25.5598997,85.12246549999999,ChIJXaKnI-qn8jkR0Z3LlHAKC5E,https://www.google.com/maps/place/?q=place_id:ChIJXaKnI-qn8jkR0Z3LlHAKC5E,part_378,2026-09-20 20:47:14
Vikash Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 90062 63232,N/A,,,"itarhi Main Road, Itarhi, Baruna, Bihar 804453",804453,25.5195164,85.1354676,ChIJg8BEmumn8jkR8fitoY-VsGk,https://www.google.com/maps/place/?q=place_id:ChIJg8BEmumn8jkR8fitoY-VsGk,part_378,2026-09-20 20:47:15
