business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Aaradhya Shopping Mall Arwal bihar (A.s Mall),Commercial Complex,Clothing store,Clothing store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.2,,"6MP5+J4P A.s Mall, Shree Aaradhya Shopping Mall, Bihar 804401",804401,25.2365991,84.6578243,ChIJ89RupCxBjTkRWvMiUg0fRd8,https://www.google.com/maps/place/?q=place_id:ChIJ89RupCxBjTkRWvMiUg0fRd8,part_378,2026-09-20 20:32:53
"Nav Durga Machinary Arwal,Bus Stand Near Mahavir Mandir",Commercial Complex,Shopping mall,Shopping mall,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,,"6MW7+48V, Arwal Sipah Panchayat, Bihar 804401",804401,25.2453704,84.6632892,ChIJnchmpulBjTkR9tqKjhK2qP8,https://www.google.com/maps/place/?q=place_id:ChIJnchmpulBjTkR9tqKjhK2qP8,part_378,2026-09-20 20:32:53
Golden Electricals&electronics,Commercial Complex,Shopping mall,Shopping mall,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,1.0,,"Golden electric, Khankulipur, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.2428371,84.66421319999999,ChIJN7gXCB9BjTkRcQi-Kp7C-a0,https://www.google.com/maps/place/?q=place_id:ChIJN7gXCB9BjTkRcQi-Kp7C-a0,part_378,2026-09-20 20:32:53
AJ STORE,Commercial Complex,Shopping mall,Shopping mall,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.5,,"6MV7+8HH, Arwal Sipah Panchayat, Bihar 804401",804401,25.2433001,84.6639695,ChIJY21veF9BjTkR_Z5YaeMoL2Q,https://www.google.com/maps/place/?q=place_id:ChIJY21veF9BjTkR_Z5YaeMoL2Q,part_378,2026-09-20 20:32:53
Vestige DLCP,Commercial Complex,Shopping mall,Shopping mall,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,https://www.myvestige.com/branches,4.7,,"Mokari Rd Arwal Near 9, No Pul, Arwal Sipah Panchayat, Bihar 804401",804401,25.240565699999998,84.66811539999999,ChIJif7aBONBjTkR6iqqwjFqDBM,https://www.google.com/maps/place/?q=place_id:ChIJif7aBONBjTkR6iqqwjFqDBM,part_378,2026-09-20 20:32:53
City Collection,Commercial Complex,Shopping mall,Shopping mall,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"6MV7+7GP, Khankulipur, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.2432068,84.6638382,ChIJ8VR9AXxBjTkRdSRXuqbWo28,https://www.google.com/maps/place/?q=place_id:ChIJ8VR9AXxBjTkRdSRXuqbWo28,part_378,2026-09-20 20:32:53
Chinese Shom,Commercial Complex,Shopping mall,Shopping mall,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"6MW5+3VC, Arwal Sipah Panchayat, Bihar 804401",804401,25.2451789,84.65964439999999,ChIJkyr5ifZBjTkR9WPsMBl3ZFs,https://www.google.com/maps/place/?q=place_id:ChIJkyr5ifZBjTkR9WPsMBl3ZFs,part_378,2026-09-20 20:32:53
Laxmi Garments,Commercial Complex,Shopping mall,Shopping mall,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"6MV7+JC9, Arwal Sipah Panchayat, Bihar 804401",804401,25.2440258,84.6636188,ChIJc-50gBlBjTkRKAptS5uDVPY,https://www.google.com/maps/place/?q=place_id:ChIJc-50gBlBjTkRKAptS5uDVPY,part_378,2026-09-20 20:32:53
Vidyarthi Pustak Mahal,Commercial Complex,Shopping mall,Shopping mall,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.5,,"6MW7+CMV, Arwal Sipah Panchayat, Bihar 804401",804401,25.246121499999997,84.66415959999999,ChIJp30F_-RBjTkRPjCWif3T3Uk,https://www.google.com/maps/place/?q=place_id:ChIJp30F_-RBjTkRPjCWif3T3Uk,part_378,2026-09-20 20:32:53
NIRMAL COMPLEX,Commercial Complex,Shopping mall,Shopping mall,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.7,,"8RH2+4HX, Paliganj, Bihar 801110",804401,25.3277771,84.80142459999999,ChIJWQ6GZHJPjTkRSD6d2jG6rzA,https://www.google.com/maps/place/?q=place_id:ChIJWQ6GZHJPjTkRSD6d2jG6rzA,part_378,2026-09-20 20:32:53
