business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharp Institute of Film & TV- Best Class in Patna | Acting | Dance Classes | Mass Communication l Share Market l Music Studio,Music and Dance Academy,Dance school,"Dance school, Coaching Center, Educational institution, Film Production Company, Media company, Media house, Modeling agency, Modeling school, Recording studio, Video editing service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79031 52272,N/A,4.5,,"Beside Shantilal Sweets , Atal Path Indrapuri Road No 3, Boring Rd, Rajeev Nagar, Golambar, Patna, Bihar 800024","Rajeev Nagar, Golambar",25.6291783,85.10102429999999,ChIJSQ55-15Y7TkRzMCtNUpwlgk,https://www.google.com/maps/place/?q=place_id:ChIJSQ55-15Y7TkRzMCtNUpwlgk,part_378,2026-09-20 20:23:28
Aryan Dance Studio,Music and Dance Academy,Dance school,"Dance school, Music school",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 82106 51240,http://www.aryandancestudio.in/,4.9,,"Kumhrar Gumti, near Canara Bank, Patna, Bihar 800006","Vachaspati Nagar, Sandalpur",25.6022313,85.1866348,ChIJZRWL9LRY7TkRVFIQXlcl0wo,https://www.google.com/maps/place/?q=place_id:ChIJZRWL9LRY7TkRVFIQXlcl0wo,part_378,2026-09-20 20:23:28
New Boogie Woogie academy,Music and Dance Academy,Dance school,Dance school,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93341 53470,N/A,4.5,,"Rajendra Path, RK Bhattacharya Rd, opt, Patna, Bihar 800001","Radhe Krishn Colony, opt",25.6086471,85.14518629999999,ChIJ7-meUV5Y7TkRt99P05RVX7c,https://www.google.com/maps/place/?q=place_id:ChIJ7-meUV5Y7TkRt99P05RVX7c,part_378,2026-09-20 20:23:28
BELLE DANCE & ZUMBA,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Dance company, Drawing lessons, Fitness center, Gymnastics club, Martial arts school, Music school, Vocal Instructor, Yoga studio",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 87091 15764,http://www.belledancezumba.in/,4.9,,"pillar no-7, ssms campus 2/26 S.B.I colony no-2, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.6078111,85.07359919999999,ChIJ_696EbdX7TkR7G1-F6qQj10,https://www.google.com/maps/place/?q=place_id:ChIJ_696EbdX7TkR7G1-F6qQj10,part_378,2026-09-20 20:23:28
Nrityangan hobby centre,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Dance club, Fitness center, Hip Hop Dance Class, Meditation Class, Yoga studio",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93048 95882,http://www.nrityanganhobbycentre.justdial.com/,4.7,,"Ground floor, sitayan appartment, next to amarkunj apartment A block Vivekanand marg, Boring Rd, near A. N. College, Patna, Bihar 800013","Block - A, Anandpuri",25.621854199999998,85.11169989999999,ChIJdXROqi5Y7TkRZcJQPcaOLyI,https://www.google.com/maps/place/?q=place_id:ChIJdXROqi5Y7TkRZcJQPcaOLyI,part_378,2026-09-20 20:23:29
A.S Music,Music and Dance Academy,Music store,"Music store, Musical instrument store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99347 00833,N/A,3.7,,"Kargil Chowk, Gandhi Maidan Rd, opposite Bharat Petroleum, Patna, Bihar 800004",Dujra Diara,25.6186787,85.1493034,ChIJ61WQ_ldY7TkRCdadv5ToPFM,https://www.google.com/maps/place/?q=place_id:ChIJ61WQ_ldY7TkRCdadv5ToPFM,part_378,2026-09-20 20:23:29
Patna Music,Music and Dance Academy,Music store,Music store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62008 35817,N/A,4.3,,"J364+8HM, Dr.nasib Lal complex,ram Jaipal road, Bailey Rd, near PNB bank, Danapur, Bihar 801503","Rupaspur, Kaliket Nagar",25.6108498,85.05640939999999,ChIJAfuVCVpX7TkRiWnnwFFengY,https://www.google.com/maps/place/?q=place_id:ChIJAfuVCVpX7TkRiWnnwFFengY,part_378,2026-09-20 20:23:29
National Music,Music and Dance Academy,Musical instrument store,Musical instrument store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99344 25943,N/A,4.2,,"Gandhi Market, Ashok Rajpath Rd, near Loans Ki Masjid, Patna, Bihar 800004",Patna University Campus,25.6188979,85.149728,ChIJIZ_XOvhY7TkRZVsqJA2jFL8,https://www.google.com/maps/place/?q=place_id:ChIJIZ_XOvhY7TkRZVsqJA2jFL8,part_378,2026-09-20 20:23:29
Music City,Music and Dance Academy,Musical instrument store,Musical instrument store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 98350 25717,N/A,4.0,,"Shop No.25, Keshav Place, Bailey Road, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.606090599999998,85.0767846,ChIJQ-kLSLhX7TkRAfD3PX6N0do,https://www.google.com/maps/place/?q=place_id:ChIJQ-kLSLhX7TkRAfD3PX6N0do,part_378,2026-09-20 20:23:29
Abhishek Musical House,Music and Dance Academy,Musical instrument store,Musical instrument store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 98350 52961,N/A,3.9,,"J46X+53V, Loha Singh Gali, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6104889,85.14768269999999,ChIJW1jRYF9Y7TkRO2L-HyPp8UU,https://www.google.com/maps/place/?q=place_id:ChIJW1jRYF9Y7TkRO2L-HyPp8UU,part_378,2026-09-20 20:23:29
Das Company,Music and Dance Academy,Musical instrument store,Musical instrument store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93868 80078,N/A,3.5,,"Ashok Rajpath,Opp. P.M.C.H.Main Gate, below ICICI Bank& Hotel Geetanjali, Muradpur, Patna, Bihar 800004","Sabzibagh, Muradpur",25.6194424,85.1590634,ChIJqc6oReVY7TkRs9X83axBCbg,https://www.google.com/maps/place/?q=place_id:ChIJqc6oReVY7TkRs9X83axBCbg,part_378,2026-09-20 20:23:29
Banaras Shehnai Nawaz,Music and Dance Academy,Musician,Musician,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 90314 92076,N/A,3.4,,"sultanganj thana ke pass, Ashok Rajpath Rd, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.6156114,85.18256149999999,ChIJbYG1RrZZ7TkRPE6c7z2cEjI,https://www.google.com/maps/place/?q=place_id:ChIJbYG1RrZZ7TkRPE6c7z2cEjI,part_378,2026-09-20 20:23:29
MUSIC MANIA,Music and Dance Academy,Musical instrument store,Musical instrument store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.0,,"Tapasya Comlex, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6151883,85.1156139,ChIJn84-DABZ7TkRqQAEtCsItFY,https://www.google.com/maps/place/?q=place_id:ChIJn84-DABZ7TkRqQAEtCsItFY,part_378,2026-09-20 20:23:29
