business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Clinic,Clinics,Medical clinic,Medical clinic,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"5456+2WC, Bihar 804406",804406,25.157561599999998,85.1122501,ChIJs1awuf7H8jkRoC2B6JMhGUM,https://www.google.com/maps/place/?q=place_id:ChIJs1awuf7H8jkRoC2B6JMhGUM,part_378,2026-09-20 20:35:20
Medical Or Clinic,Clinics,Medical clinic,Medical clinic,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"5446+XVQ, Bihar 804406",804406,25.1574517,85.1122405,ChIJE_pWGk3H8jkRlHW7eUmemec,https://www.google.com/maps/place/?q=place_id:ChIJE_pWGk3H8jkRlHW7eUmemec,part_378,2026-09-20 20:35:20
भू मापक ( अमीन ) & होमियोपैथिक क्लिनिक,Clinics,Medical clinic,Medical clinic,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"53RW+624, Ghosi - Dhamapur Road, Gorsar, Selai, Bihar 804406",804406,25.190506799999998,85.0950661,ChIJqwuGOgDJ8jkRwjYyZSLxFWY,https://www.google.com/maps/place/?q=place_id:ChIJqwuGOgDJ8jkRwjYyZSLxFWY,part_378,2026-09-20 20:35:20
Shree Bala Jee Clinic Hulasganj,Clinics,Hospital,Hospital,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"near Laxmi Naryan Mandir, प्रांकुषनगर, Prankush Nagar, Hulasganj, Bolakpur, Bihar 804407","प्रांकुषनगर, Prankush Nagar",25.085785299999998,85.1482446,ChIJecSJPYbF8jkROrixPQVdcv0,https://www.google.com/maps/place/?q=place_id:ChIJecSJPYbF8jkROrixPQVdcv0,part_378,2026-09-20 20:35:20
Mona Medical,Clinics,Skin care clinic,Skin care clinic,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 90974 19194,N/A,5.0,,"Ghoshi, Golakpur, Bihar 804406",804406,25.1753933,85.10270729999999,ChIJl9p5KkjJ8jkR-7LiOKdOkek,https://www.google.com/maps/place/?q=place_id:ChIJl9p5KkjJ8jkR-7LiOKdOkek,part_378,2026-09-20 20:35:20
ishan clinic & pharma,Clinics,Hospital department,Hospital department,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 74797 97917,N/A,,,"Ghoshi, Golakpur, Bihar 804406",804406,25.171801199999997,85.09995339999999,ChIJRz6GgejJ8jkRjikef-M87gg,https://www.google.com/maps/place/?q=place_id:ChIJRz6GgejJ8jkRjikef-M87gg,part_378,2026-09-20 20:35:20
चाँदनी क्लिनिक,Clinics,Medical clinic,Medical clinic,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,1.0,,"447C+HC4, Ghoshi - Sukiyawan - Hulasganj-Khudaganj Rd, Shaho Bigha, Bihar 804407",804406,25.1138814,85.1210701,ChIJt9kyRAnG8jkRBEaube4SYCA,https://www.google.com/maps/place/?q=place_id:ChIJt9kyRAnG8jkRBEaube4SYCA,part_378,2026-09-20 20:35:20
Kopal Clinic,Clinics,Hospital,Hospital,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 89358 78018,N/A,4.0,,"6XPX+74F, Kanaudi, Bihar 804417",804406,25.2356897,84.99778169999999,ChIJcVkJTre18jkRf9zv6YVzdtk,https://www.google.com/maps/place/?q=place_id:ChIJcVkJTre18jkRf9zv6YVzdtk,part_378,2026-09-20 20:35:20
Dr Kamlesh Clinic,Clinics,Medical clinic,Medical clinic,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"54PP+GJM, Bharthu, Bihar 804432",804406,25.1863283,85.1365489,ChIJh-ixtJDH8jkRm3zS3cQ87js,https://www.google.com/maps/place/?q=place_id:ChIJh-ixtJDH8jkRm3zS3cQ87js,part_378,2026-09-20 20:35:20
Fatima Clinic,Clinics,Medical clinic,Medical clinic,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 92639 70446,https://fatimaclinics.com/,4.7,65.0,"opposite Aditya Vision, near SBI Main Branch Horilganj, Jehanabad, Bihar 804408",804406,25.2079524,84.9855735,ChIJmUSRcTu18jkRhGrHFWrmSZs,https://www.google.com/maps/place/?q=place_id:ChIJmUSRcTu18jkRhGrHFWrmSZs,part_378,2026-09-20 20:35:21
R SQUARE NOVA (OPC) PRIVATE LIMITED,Clinics,Information services,Information services,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,https://www.rsquarenova.com/,,,"Village- Madhopur P.S, P.O, Ghoshi, Lakhawar, Bihar 804406",P.O,25.1443053,85.1153831,ChIJ-dOaABvH8jkRAzI7jkMtz8s,https://www.google.com/maps/place/?q=place_id:ChIJ-dOaABvH8jkRAzI7jkMtz8s,part_378,2026-09-20 20:35:22
Ritesh,Clinics,Medical clinic,Medical clinic,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"447C+4P6, Bandhuganj Rd, Hulasganj, Shaho Bigha, Bihar 804407",804406,25.1126108,85.1221235,ChIJpbuZKADH8jkRWwnFQObwHFM,https://www.google.com/maps/place/?q=place_id:ChIJpbuZKADH8jkRWwnFQObwHFM,part_378,2026-09-20 20:35:22
home service care medical,Clinics,Medical clinic,Medical clinic,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"536H+2W8, Paschimi, Madarpur, Jehanabad, Bihar 804420",Paschimi,25.1600382,85.0798356,ChIJn9_AbgDJ8jkRnmQMHfJm1Aw,https://www.google.com/maps/place/?q=place_id:ChIJn9_AbgDJ8jkRnmQMHfJm1Aw,part_378,2026-09-20 20:35:22
SAMAY clinic kazisaray,Clinics,Medical clinic,Medical clinic,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 73200 12997,N/A,,,"Chaudhari tola kazisaray, Kako, Golakpur, Bihar 804420",804406,25.168456799999998,85.0708078,ChIJfwFVKiPJ8jkRND-StWZ5j-8,https://www.google.com/maps/place/?q=place_id:ChIJfwFVKiPJ8jkRND-StWZ5j-8,part_378,2026-09-20 20:35:22
