business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MERA MEDICO,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 99340 20795,N/A,5.0,,"Shop No 05, Kako Rd, near Post Office, Amarpur Pali, Jehanabad, Bihar 804418",804418,25.2526671,85.08577369999999,ChIJrXBOQQC38jkRip7rGhVdSkg,https://www.google.com/maps/place/?q=place_id:ChIJrXBOQQC38jkRip7rGhVdSkg,part_378,2026-09-20 20:37:47
S.k.singh Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 91284 16966,N/A,,,"03, Nagwan, Bihar 804452",804418,25.2878783,85.0923871,ChIJoTivNFG38jkRxSEcESwHnzY,https://www.google.com/maps/place/?q=place_id:ChIJoTivNFG38jkRxSEcESwHnzY,part_378,2026-09-20 20:37:47
Gramin Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,4.0,,"7393+X28, Kosiawan, Bihar 804452",804418,25.269924099999997,85.0525791,ChIJhS27Wui28jkRsY-bxcnWOQ8,https://www.google.com/maps/place/?q=place_id:ChIJhS27Wui28jkRsY-bxcnWOQ8,part_378,2026-09-20 20:37:47
Mukesh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 99735 38594,N/A,5.0,,"649M+XW6, NH 33, Bandhuganj Bazar, Gandhar, Bandhu Ganj, Bihar 804432",Bandhuganj Bazar,25.2199146,85.1347559,ChIJ-wE64W648jkRNnGJZbB0SIM,https://www.google.com/maps/place/?q=place_id:ChIJ-wE64W648jkRNnGJZbB0SIM,part_378,2026-09-20 20:37:47
AROHI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,5.0,,"73RP+3VJ, Mai Nataul, Bihar 804452",804418,25.290219099999998,85.0871542,ChIJc9deCfq38jkRG3Mb2faRvas,https://www.google.com/maps/place/?q=place_id:ChIJc9deCfq38jkRG3Mb2faRvas,part_378,2026-09-20 20:37:47
Maa.savitari Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 70701 50651,N/A,,,"Radha Gopal G Market, Kajisarai Imalia Road, Nigarpali, Bihar 804418",804418,25.2502572,85.0872855,ChIJi03vBfW38jkRlODsW1DTExI,https://www.google.com/maps/place/?q=place_id:ChIJi03vBfW38jkRlODsW1DTExI,part_378,2026-09-20 20:37:47
Komal Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 99732 14372,N/A,5.0,,"Kaji Sarai Kako-Imaliya Rd, Amarpur Pali, Bihar 804418",804418,25.2486541,85.08793829999999,ChIJDSKn0jC38jkRap15Wv2H0-w,https://www.google.com/maps/place/?q=place_id:ChIJDSKn0jC38jkRap15Wv2H0-w,part_378,2026-09-20 20:37:47
Mahadev Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 80844 34499,N/A,,,"Main Road Kako NH 110 Jehanabad Main Road Kako NH 110, Jehanabad, Bihar 804418",804418,25.2292529,85.0663675,ChIJl7IQhJC38jkRO3kICMKTAN0,https://www.google.com/maps/place/?q=place_id:ChIJl7IQhJC38jkRO3kICMKTAN0,part_378,2026-09-20 20:37:47
Netmeds Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 93244 50679,https://www.netmeds.com/,,,"Gf, Pl No U1C1/17, Khata No 49 Plot No 17, Shri Radhey Complex, SMART Point, Kako Rd, Nizamudinpur, Jehanabad, Bihar 804418",Nizamudinpur,25.228605299999998,85.06355459999999,ChIJg8zO5c638jkRBPujiMgm5QA,https://www.google.com/maps/place/?q=place_id:ChIJg8zO5c638jkRBPujiMgm5QA,part_378,2026-09-20 20:37:47
Satyendra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 88077 00435,N/A,,,"06, Kako Jehanabad, Bihar 804418",804418,25.226764,85.06360889999999,ChIJE-x77u-38jkRMtXlHGpur5I,https://www.google.com/maps/place/?q=place_id:ChIJE-x77u-38jkRMtXlHGpur5I,part_378,2026-09-20 20:37:47
