business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat,Bar and Pub,Bar,Bar,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,,,"Masaurhi, Chistipur, Bihar 804452",804451,25.355715,85.0752926,ChIJl-qa-C6x8jkRPgoRZAndPFU,https://www.google.com/maps/place/?q=place_id:ChIJl-qa-C6x8jkRPgoRZAndPFU,part_378,2026-09-20 20:45:55
The Cane Bar,Bar and Pub,Bar,"Bar, Juice shop, Food & Beverage Exporter",804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,https://www.instagram.com/the_cane_bar?stkn=MWlydTFrdzc1cmZxbQ==,4.5,2.0,"Karpuri Chowk, Masaurhi, Bihar 804452",804451,25.3530826,85.02674689999999,ChIJsw0o9Pix8jkRTfJ_jtb06iM,https://www.google.com/maps/place/?q=place_id:ChIJsw0o9Pix8jkRTfJ_jtb06iM,part_378,2026-09-20 20:45:55
Buxer,Bar and Pub,Bar,Bar,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,5.0,2.0,"9006049936 9006049936, Dhanruwa, Bihar 804451",804451,25.369999999999997,85.13,ChIJdcZp0sG68jkRoQ46cHtxezQ,https://www.google.com/maps/place/?q=place_id:ChIJdcZp0sG68jkRoQ46cHtxezQ,part_378,2026-09-20 20:45:55
मृत्युंजय कुमार ( Paswan ji),Bar and Pub,Bar,Bar,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,2.5,2.0,"C52P+HVV, Hulaschakbir, Bihar 804451",804451,25.401487499999998,85.1871719,ChIJ_dZcTgCl8jkRytJQKvBOBuo,https://www.google.com/maps/place/?q=place_id:ChIJ_dZcTgCl8jkRytJQKvBOBuo,part_378,2026-09-20 20:45:55
Saurav tadi bar,Bar and Pub,Bar,Bar,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,4.0,2.0,"86RJ+WC7, Hilsa, Sipara, Bihar 801302",804451,25.3422765,85.2310552,ChIJEzxAfce98jkRQ__ukI_-388,https://www.google.com/maps/place/?q=place_id:ChIJEzxAfce98jkRQ__ukI_-388,part_378,2026-09-20 20:45:55
लखनन्दनी {LAKHANANDANI},Bar and Pub,Lounge bar,Lounge bar,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,5.0,1.0,"ANDANI HOUSE, block Block of south, Taregna, dih, near masaurhi, Lakhna, Masaurhi, Bihar 804452",804451,25.360681099999997,85.03898319999999,ChIJ86K3DRSx8jkRalaaiCV9c4U,https://www.google.com/maps/place/?q=place_id:ChIJ86K3DRSx8jkRalaaiCV9c4U,part_378,2026-09-20 20:45:55
Chhapra palce,Bar and Pub,Bar,Bar,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,,,"F44P+9QV, Daud Chak, Bihar 804453",804451,25.4559988,85.1369162,ChIJmQIHIACl8jkR6wTqIpO8HxU,https://www.google.com/maps/place/?q=place_id:ChIJmQIHIACl8jkR6wTqIpO8HxU,part_378,2026-09-20 20:45:55
Dhiraj Sahani,Bar and Pub,Bar,Bar,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,,,"946J+QCW, Dhanarua, Bihar 804451",804451,25.3619973,85.1310811,ChIJlwYPMAC78jkRagsLjcFjuwQ,https://www.google.com/maps/place/?q=place_id:ChIJlwYPMAC78jkRagsLjcFjuwQ,part_378,2026-09-20 20:45:55
nisant kirana dukan,Bar and Pub,Bar,Bar,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,,,"C434+8PR, Khardiha, Bihar 804453",804451,25.4033666,85.1067791,ChIJmV6oFgCl8jkRbcDQvf67OPw,https://www.google.com/maps/place/?q=place_id:ChIJmV6oFgCl8jkRbcDQvf67OPw,part_378,2026-09-20 20:45:55
Raju paswan,Bar and Pub,Bar,Bar,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,,,"85HV+HPC, Harvanspur Madva, Marwa, Bihar 801302",804451,25.3289302,85.1942503,ChIJ1y07MQC98jkRvDDr0iU6A6w,https://www.google.com/maps/place/?q=place_id:ChIJ1y07MQC98jkRvDDr0iU6A6w,part_378,2026-09-20 20:45:55
