business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhuban Sweets & Chaat Corner,Sweet Stall / Mithai Shop,Breakfast restaurant,"Breakfast restaurant, Sweet shop",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 93084 04168,https://madhubansweets.godaddysites.com/,3.7,,"Main Road, Chandi, Bihar 803108",803120,25.3244462,85.40452379999999,ChIJmcIML5qR8jkRJ-EWm4wgqeQ,https://www.google.com/maps/place/?q=place_id:ChIJmcIML5qR8jkRJ-EWm4wgqeQ,part_378,2026-09-20 20:21:46
Shivani Sweets & Aditya Cake Parlour,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"Bus Stand, Chandi, Bihar 803108",803120,25.324323,85.4047038,ChIJy1QHhYmR8jkRzz7snpIJlVo,https://www.google.com/maps/place/?q=place_id:ChIJy1QHhYmR8jkRzz7snpIJlVo,part_378,2026-09-20 20:21:46
Maa Laxmi Sweets And Namkeen House Chandi,Sweet Stall / Mithai Shop,Store,Store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 93345 37917,http://maalaxmisweets13.odoo.com/,,,"Pipal tree, Chandi Bus stand Chandi tempo stand, Chandi, Bihar 803108",803120,25.324263199999997,85.4045845,ChIJ3fvqdGCR8jkRtxcNxb4oR4I,https://www.google.com/maps/place/?q=place_id:ChIJ3fvqdGCR8jkRtxcNxb4oR4I,part_378,2026-09-20 20:21:46
♨Gupta Sweets Corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,4.1,9.0,"Narsanda - Badarwali Rd, Badarwali, Narsanda, Bihar 803110",803120,25.357881799999998,85.453276,ChIJn6XbZsuP8jkR1PCjNPnak8U,https://www.google.com/maps/place/?q=place_id:ChIJn6XbZsuP8jkR1PCjNPnak8U,part_378,2026-09-20 20:21:47
Gokul Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Sweets and dessert buffet, Restaurant, Vegetarian restaurant",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 97714 55721,http://www.gokulsweet.in/,4.2,1027.0,"E Gandhi Maidan Rd, near Mona Cinema Hall, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6169834,85.14875789999999,ChIJF_tt-vdY7TkRS1YEOyJy-lM,https://www.google.com/maps/place/?q=place_id:ChIJF_tt-vdY7TkRS1YEOyJy-lM,part_378,2026-09-20 20:21:47
The Sweet Hub,Sweet Stall / Mithai Shop,Ice cream shop,Ice cream shop,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 87092 52386,N/A,4.6,37.0,"Alamganj Main Rd, Alamganj, Patna, Bihar 800007",Alamganj,25.6130943,85.1957329,ChIJ85WyqvNf7TkRcIa__0rxvyU,https://www.google.com/maps/place/?q=place_id:ChIJ85WyqvNf7TkRcIa__0rxvyU,part_378,2026-09-20 20:21:47
Sagar Sweets & Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Snack bar",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,3.8,1036.0,"Kumrahar Rd, Kumhrar Gomti, Sardar Patel Colony, Patna, Bihar 800006","Kumhrar Gomti, Sardar Patel Colony",25.6016127,85.18682629999999,ChIJzVB0f7NY7TkRGUg4PCbp7yc,https://www.google.com/maps/place/?q=place_id:ChIJzVB0f7NY7TkRGUg4PCbp7yc,part_378,2026-09-20 20:21:47
Lala misthan bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 90650 69161,N/A,3.6,7.0,"near Police station, Chandi, Bihar 803108",803120,25.3250523,85.403054,ChIJ1TXsXKaR8jkR2U8N2oGFl7s,https://www.google.com/maps/place/?q=place_id:ChIJ1TXsXKaR8jkR2U8N2oGFl7s,part_378,2026-09-20 20:21:48
Shree Ram Sweets And Namkeen,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 85409 46807,N/A,,,"Mathur Villa, Bus Stand, Chandi, Bihar 803108",803120,25.324546899999998,85.4043433,ChIJ923TfO6R8jkRd48ET7CpCww,https://www.google.com/maps/place/?q=place_id:ChIJ923TfO6R8jkRd48ET7CpCww,part_378,2026-09-20 20:21:48
Rajnandini Sweets And Chat Center,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,3.7,163.0,"FP65+V9F, Station Bazar, Barh, Bihar 803214",Station Bazar,25.4621888,85.7084069,ChIJ18-4EaF78jkRMJVKAXwu09U,https://www.google.com/maps/place/?q=place_id:ChIJ18-4EaF78jkRMJVKAXwu09U,part_378,2026-09-20 20:21:48
