business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tiskhora Cement & Hardware Store,Hardware Store,Home improvement store,Home improvement store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 92638 79409,N/A,5.0,10.0,"Tiskhora, Masaurhi, Bihar 804452",804452,25.3918274,84.939408,ChIJX9LPq2BTjTkRZvVPtwBxsLQ,https://www.google.com/maps/place/?q=place_id:ChIJX9LPq2BTjTkRZvVPtwBxsLQ,part_378,2026-09-20 20:46:43
Shiva Tredarsh Plywood and hardware,Hardware Store,Hardware store,Hardware store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 80776 70494,N/A,4.0,1.0,"jama masjid, Rahmat Ganj, Masaurhi, Bihar 804452",Rahmat Ganj,25.3535117,85.0330658,ChIJJakURZOx8jkR_Z3WboyNivQ,https://www.google.com/maps/place/?q=place_id:ChIJJakURZOx8jkR_Z3WboyNivQ,part_378,2026-09-20 20:46:43
Shree Enterprises & hardware,Hardware Store,Hardware store,Hardware store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,,,"82MV+6QC, NH 22, Masaurhi, Bihar 804452",804452,25.3330616,85.0443809,ChIJzchDdgCx8jkRV0khOlrgBZw,https://www.google.com/maps/place/?q=place_id:ChIJzchDdgCx8jkRV0khOlrgBZw,part_378,2026-09-20 20:46:43
Sarita Hardware,Hardware Store,Hardware store,Hardware store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 98524 81035,N/A,3.7,3.0,"Shop Number 5, Block Rd, Masaurhi, Bihar 804452",804452,25.35787,85.03903729999999,ChIJTV5s1Jax8jkRoULoZbnv8Ao,https://www.google.com/maps/place/?q=place_id:ChIJTV5s1Jax8jkRoULoZbnv8Ao,part_378,2026-09-20 20:46:43
Sri Ram hardware,Hardware Store,Hardware store,Hardware store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,,,"Karpuri Chowk, Masaurhi, Bihar 804452",804452,25.3527496,85.0270614,ChIJQ8l8EQCx8jkR0LltEWjCatA,https://www.google.com/maps/place/?q=place_id:ChIJQ8l8EQCx8jkR0LltEWjCatA,part_378,2026-09-20 20:46:43
Hindustan hardware,Hardware Store,Hardware store,Hardware store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 80834 03983,N/A,5.0,3.0,"924Q+M99, Patna - Gaya - Dobhi Rd, Taregana, Kumahartoli, Bihar 804452",804452,25.356666999999998,85.0384986,ChIJJQaQNoKx8jkRHiwRR0d32bM,https://www.google.com/maps/place/?q=place_id:ChIJJQaQNoKx8jkRHiwRR0d32bM,part_378,2026-09-20 20:46:43
Manasi Enterprises,Hardware Store,Hardware store,"Hardware store, Electronics store",804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,3.7,18.0,"923F+2VW, Ullar, Pali - Masaurhi Rd, Masaurhi, Bihar 804452",804452,25.3526003,85.024715,ChIJf3sxwIex8jkR9A-ssbFNojw,https://www.google.com/maps/place/?q=place_id:ChIJf3sxwIex8jkR9A-ssbFNojw,part_378,2026-09-20 20:46:43
Rahul Sanitary & Pipe House,Hardware Store,Hardware store,Hardware store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 88046 73839,N/A,3.8,6.0,"Vishawakarma Market, Station Road, opposite Hanuman Mandir, Masaurhi, Bihar 804452",804452,25.3536979,85.036467,ChIJw9AtfZqx8jkRMo5TqnTasvs,https://www.google.com/maps/place/?q=place_id:ChIJw9AtfZqx8jkRMo5TqnTasvs,part_378,2026-09-20 20:46:43
Maa Kali Bartan Store,Hardware Store,Hardware store,Hardware store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 95045 01109,N/A,5.0,4.0,"JP Rd, Dawa Mandi, Taregana, Masaurhi, Bihar 804452",Dawa Mandi,25.351600899999998,85.0322286,ChIJ2VmQKpOx8jkRtzx16yZvocs,https://www.google.com/maps/place/?q=place_id:ChIJ2VmQKpOx8jkRtzx16yZvocs,part_378,2026-09-20 20:46:43
Shankar Kumar,Hardware Store,Hardware store,Hardware store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 62019 75470,N/A,5.0,2.0,"Shop No 01, Shankar Jome, Barni Rd, Masaurhi, Taregana, Bihar 804452",804452,25.349995099999997,85.0442769,ChIJm_9pRHSx8jkRkPLORimGJPY,https://www.google.com/maps/place/?q=place_id:ChIJm_9pRHSx8jkRkPLORimGJPY,part_378,2026-09-20 20:46:43
