business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sujeet Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 87093 36170,N/A,,,"9WQV 643, Panchmahla, Bihar 803303",803303,25.3878266,85.94275019999999,ChIJ-SJmm2QT8jkRHU9tDGvy4rQ,https://www.google.com/maps/place/?q=place_id:ChIJ-SJmm2QT8jkRHU9tDGvy4rQ,part_378,2026-09-20 20:30:36
Bipin Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 98524 93824,N/A,,,"0, Lakhanchand - Madho Tola, Lakhanchand Estate, Panchmahla, Bihar 803303",Lakhanchand Estate,25.389000499999998,85.9456074,ChIJL9zKfK4T8jkRItKkbybtURs,https://www.google.com/maps/place/?q=place_id:ChIJL9zKfK4T8jkRItKkbybtURs,part_378,2026-09-20 20:30:36
GAUTAM MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,,,"9WQX+9J9, Barh - Mokama - Barahia Rd, Panchmahla, Bihar 803303",803303,25.388404299999998,85.9490951,ChIJH62SiMES8jkR1wFYdyQkNRQ,https://www.google.com/maps/place/?q=place_id:ChIJH62SiMES8jkR1wFYdyQkNRQ,part_378,2026-09-20 20:30:36
Sandhya medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 62992 08195,N/A,,,"9WQX+9M5, Barh - Mokama - Barahia Rd, Panchmahla, Bihar 803303",803303,25.3883968,85.9492358,ChIJweFzicES8jkRlBvjWsitAXY,https://www.google.com/maps/place/?q=place_id:ChIJweFzicES8jkRlBvjWsitAXY,part_378,2026-09-20 20:30:36
माँ भगवती कॉम्युनिकेशन,Medical Store / Pharmacy,Pharmacy,Pharmacy,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,,,"9WQX+G5F, Barh - Mokama - Barahia Rd, Mokama Ghat, Mokama, Chinta Mani Chak, Panchmahla, Bihar 803303","Mokama Ghat, Mokama",25.38881,85.94791579999999,ChIJzQqKesES8jkRm5-RtVhcTkw,https://www.google.com/maps/place/?q=place_id:ChIJzQqKesES8jkRm5-RtVhcTkw,part_378,2026-09-20 20:30:36
SV MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,5.0,2.0,"Police Residential Quarters, Basinikonda Rural, Andhra Pradesh 517325",Police Residential Quarters,13.549272199999999,78.5246734,ChIJBQQUcixksjsR2T6OX1ciN3E,https://www.google.com/maps/place/?q=place_id:ChIJBQQUcixksjsR2T6OX1ciN3E,part_378,2026-09-20 20:30:37
गौरव मेडिकल,Medical Store / Pharmacy,Pharmacy,Pharmacy,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,5.0,1.0,"Hathidah Buzurg, Bihar 803301",803303,25.3723207,85.9830544,ChIJhyJzOU0S8jkRgalKSBRO3dY,https://www.google.com/maps/place/?q=place_id:ChIJhyJzOU0S8jkRgalKSBRO3dY,part_378,2026-09-20 20:30:37
Lakshmi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,5.0,1.0,"9725+346, Sakaldiha, Uttar Pradesh 232109",803303,25.350156499999997,83.25776929999999,ChIJbak0LO0ZjjkRdCHUxDlPvds,https://www.google.com/maps/place/?q=place_id:ChIJbak0LO0ZjjkRdCHUxDlPvds,part_378,2026-09-20 20:30:37
Indian Pharmacy Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,5.0,3.0,"Babu Bihari Yadav Market, Mode, Holagarh, Gidharpur Gondwa, Uttar Pradesh 212503",803303,25.640771599999997,81.7704991,ChIJI4xKGPPFmjkR-J24h5KC10I,https://www.google.com/maps/place/?q=place_id:ChIJI4xKGPPFmjkR-J24h5KC10I,part_378,2026-09-20 20:30:37
New Janta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,4.1,,"Main Rd, RMS Colony, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","RMS Colony, Ashok Nagar, Kankarbagh",25.586787599999997,85.1531131,ChIJn0LlYYFY7TkRY3ZRwGUMbtw,https://www.google.com/maps/place/?q=place_id:ChIJn0LlYYFY7TkRY3ZRwGUMbtw,part_378,2026-09-20 20:30:37
