business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bombay Shoe's House,Footwear and Shoe Store,Shoe store,Shoe store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 90979 07755,N/A,5.0,1.0,"Bombay Shoes House, Main Market, Station Bazar, Barh, Bihar 803213",Station Bazar,25.4632468,85.7067114,ChIJRYCskaF78jkRDeSyAXpC2Kc,https://www.google.com/maps/place/?q=place_id:ChIJRYCskaF78jkRDeSyAXpC2Kc,part_378,2026-09-20 20:26:17
New Fashion Footwear,Footwear and Shoe Store,Shoe store,Shoe store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 79036 33948,N/A,,,"kachari, Nh-31, near Bus Stand, Barh, Patna, Bihar 803213",803213,25.4637536,85.6920979,ChIJIVPW5ot78jkRMnirisj-y7k,https://www.google.com/maps/place/?q=place_id:ChIJIVPW5ot78jkRMnirisj-y7k,part_378,2026-09-20 20:26:17
HARSH FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 96311 83389,N/A,,,"Barh, Bihar 803213",803213,25.4639308,85.69292689999999,ChIJy6pvsGJ78jkR4pjeI7DXqbs,https://www.google.com/maps/place/?q=place_id:ChIJy6pvsGJ78jkR4pjeI7DXqbs,part_378,2026-09-20 20:26:17
Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 86920 88590,N/A,,,"Station Rd, Station Bazar, Barh, Bihar 803213",Station Bazar,25.4632184,85.7068209,ChIJ0bR5yyZ78jkRRN7ElzfDyPE,https://www.google.com/maps/place/?q=place_id:ChIJ0bR5yyZ78jkRRN7ElzfDyPE,part_378,2026-09-20 20:26:17
Aslam Shoe Maker,Footwear and Shoe Store,Shoe store,Shoe store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,,,"FP82+RVC, Station Rd, Barh, Bihar 803213",803213,25.467057699999998,85.7021499,ChIJU7iXqZl78jkRMvGSbHRpiZA,https://www.google.com/maps/place/?q=place_id:ChIJU7iXqZl78jkRMvGSbHRpiZA,part_378,2026-09-20 20:26:17
Palak Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 91226 50210,N/A,,,"near Railway Station, Barh, Bihar 803213",803213,25.4573775,85.7078638,ChIJ5x5hv-p78jkREKUhFrotiiU,https://www.google.com/maps/place/?q=place_id:ChIJ5x5hv-p78jkREKUhFrotiiU,part_378,2026-09-20 20:26:17
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 94310 37000,https://stores.relaxofootwear.com/relaxo-footwears-barh-bihar-shoe-shop-ramayan-nagar-nalanda-480285/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Ward No.5, Ramayan Nagar, Holding No. 0427k/810, Khata- 292, Main Road, near Khesra 450, Barh, Bihar 803213",803213,25.4709355,85.7039368,ChIJQxp0vVJ78jkRiJdOXyYPy7o,https://www.google.com/maps/place/?q=place_id:ChIJQxp0vVJ78jkRiJdOXyYPy7o,part_378,2026-09-20 20:26:17
Satish Kumar,Footwear and Shoe Store,Shoe store,Shoe store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 95701 12004,N/A,4.0,1.0,"Barh Bazar Road, Barh Bazar Barh Bazar Choke, Bihar 803213",Barh Bazar,25.484334999999998,85.710374,ChIJGw6Q3jJ78jkRwrH1PMdR77I,https://www.google.com/maps/place/?q=place_id:ChIJGw6Q3jJ78jkRwrH1PMdR77I,part_378,2026-09-20 20:26:17
Welcome footwear,Footwear and Shoe Store,Shoe store,Shoe store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 86920 88590,N/A,,,"01, Station Rd, Barh, Bihar 803213",803213,25.465054,85.7043465,ChIJoXcBN9R78jkRhGcBoen-FZk,https://www.google.com/maps/place/?q=place_id:ChIJoXcBN9R78jkRhGcBoen-FZk,part_378,2026-09-20 20:26:17
Shashi Footwear,Footwear and Shoe Store,Shoe store,Shoe store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 88739 48061,N/A,5.0,1.0,"2970 Patna Main Road, Bajar, near Shiv Mandir Payna, near Shiv Mandir, Bind, Patna, Bihar 803107",803213,25.3025463,85.6875883,ChIJjTn1n_ln8jkRQ00rzg8ynqc,https://www.google.com/maps/place/?q=place_id:ChIJjTn1n_ln8jkRQ00rzg8ynqc,part_378,2026-09-20 20:26:17
Bitiya Rani footwear ladies shop,Footwear and Shoe Store,Shoe store,"Shoe store, Store",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 74799 52896,N/A,,,"vaishno dham Mandir, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.4837821,85.7100818,ChIJyZqlNgB78jkRZyVGjy8jw7M,https://www.google.com/maps/place/?q=place_id:ChIJyZqlNgB78jkRZyVGjy8jw7M,part_378,2026-09-20 20:26:17
