business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raushan Real Estate Agency,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"6X7P+844, Jehanabad, Bihar 804408",804406,25.2132649,84.9853322,ChIJ14LaSgC18jkR8s7mAmOKTpE,https://www.google.com/maps/place/?q=place_id:ChIJ14LaSgC18jkR8s7mAmOKTpE,part_378,2026-09-20 20:35:41
River view,Real Estate Agents,Real estate agency,Real estate agency,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"Jafarganj bridge ( pool, near river City mall, Jehanabad, Bihar 804408",804406,25.216770099999998,84.98694739999999,ChIJJb9dHoa18jkR3YNAZWro4xo,https://www.google.com/maps/place/?q=place_id:ChIJJb9dHoa18jkR3YNAZWro4xo,part_378,2026-09-20 20:35:41
Jafarganj,Real Estate Agents,Real estate agency,Real estate agency,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,3.8,,"Jafarganj, Jehanabad, Bihar 804408",Jafarganj,25.211406699999998,84.99387779999999,ChIJP8v6hbq18jkRlzUAm4TfMxw,https://www.google.com/maps/place/?q=place_id:ChIJP8v6hbq18jkRlzUAm4TfMxw,part_378,2026-09-20 20:35:41
Alok apartment faze 3,Real Estate Agents,Short term apartment rental agency,Short term apartment rental agency,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 77630 03337,N/A,3.8,,"62F5+G7X, Jehanabad, Bihar 804417",804406,25.2238565,85.0082355,ChIJ6bU1BMK18jkR3Cz9xrSjBKI,https://www.google.com/maps/place/?q=place_id:ChIJ6bU1BMK18jkR3Cz9xrSjBKI,part_378,2026-09-20 20:35:41
Maa Durga electric & music centre,Real Estate Agents,Retail space rental agency,Retail space rental agency,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 87574 01481,N/A,5.0,,"arbal more, Jehanabad, Bihar 804408",arbal more,25.2126923,84.9855256,ChIJQU5FvXC18jkR7tl_O0_aMP0,https://www.google.com/maps/place/?q=place_id:ChIJQU5FvXC18jkR7tl_O0_aMP0,part_378,2026-09-20 20:35:41
Arpit Homes,Real Estate Agents,Association / Organization,Association / Organization,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"62C3+XX6, Jarasandh Nagar, Jehanabad, Bihar 804417",Jarasandh Nagar,25.222402499999998,85.00488659999999,ChIJI2HDMwC18jkRD-9h0bjWkIY,https://www.google.com/maps/place/?q=place_id:ChIJI2HDMwC18jkRD-9h0bjWkIY,part_378,2026-09-20 20:35:41
THE POPI PALACE (MP KA AAWAAS) NO.04,Real Estate Agents,Commercial real estate agency,Commercial real estate agency,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"64XW+WQP, Surdaspur, Bihar 804432",804406,25.249919,85.1473199,ChIJA7BNZwC58jkR0w_gXvqe070,https://www.google.com/maps/place/?q=place_id:ChIJA7BNZwC58jkR0w_gXvqe070,part_378,2026-09-20 20:35:41
Pasuram enterprises,Real Estate Agents,Real estate agency,Real estate agency,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"62F4+39X, Jehanabad, Bihar 804417",804406,25.2227434,85.0059789,ChIJTz6_mUm18jkRXO85kLIR_sk,https://www.google.com/maps/place/?q=place_id:ChIJTz6_mUm18jkRXO85kLIR_sk,part_378,2026-09-20 20:35:41
Property Deals,Real Estate Agents,Real estate consultant,Real estate consultant,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"Sona House, Lane No 2, Pratibha Nagar, Jehanabad, Bihar 804408",Pratibha Nagar,25.2185301,85.00479539999999,ChIJ5QmPIjS18jkRVaVcNipj2nk,https://www.google.com/maps/place/?q=place_id:ChIJ5QmPIjS18jkRVaVcNipj2nk,part_378,2026-09-20 20:35:41
Mr. Ajay Kumar,Real Estate Agents,Real estate agency,Real estate agency,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,3.0,,"6X5M+X8Q, Jehanabad, Bihar 804408",804406,25.209955299999997,84.9833582,ChIJe4T4e8a18jkRsw7s8O7Um_w,https://www.google.com/maps/place/?q=place_id:ChIJe4T4e8a18jkRsw7s8O7Um_w,part_378,2026-09-20 20:35:41
