business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nidan Eye Hospital consultant Dr Arif Hussain visiting consultant Dr Rakesh Kumar,Eye Clinic and Eye Hospital,Eye care center,Eye care center,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 79034 10722,N/A,4.9,43,"Arwal More, beside CANARA BANK - JEHANABAD, Jehanabad, Bihar 804408",804405,25.2131431,84.98509299999999,ChIJQ5b_8Jy18jkR9HS6I4zfk_s,https://www.google.com/maps/place/?q=place_id:ChIJQ5b_8Jy18jkR9HS6I4zfk_s,part_378,2026-09-20 20:34:45
Eye Care Center (Dr.Arvind Kumar),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,3.8,29,"Horilganj, Gaya - Patna Main Rd, beside Dardha river, Jehanabad, Bihar 804408",804405,25.2075183,84.98485459999999,ChIJi6_tA4O18jkR1-LgPRNM8F4,https://www.google.com/maps/place/?q=place_id:ChIJi6_tA4O18jkR1-LgPRNM8F4,part_378,2026-09-20 20:34:45
DR. N.K.S EYE AND LASER CENTER,Eye Clinic and Eye Hospital,Eye care center,Eye care center,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 77640 14040,N/A,5.0,1,"Kako road, Pratibha Punj Rd, near brilliant public school, opposite to balti factory, Bihar 804417",804405,25.2227578,85.0045763,ChIJJ-HmVAC18jkRpDmk7v0zo3E,https://www.google.com/maps/place/?q=place_id:ChIJJ-HmVAC18jkRpDmk7v0zo3E,part_378,2026-09-20 20:34:45
Durgyana Eye Care Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.6,16,"NEW MANOJ MEDICAL HALL, Makhdumpur, Bihar 804422",804405,25.0655754,84.9738761,ChIJ4amK3qTN8jkR1kWiKaYt74I,https://www.google.com/maps/place/?q=place_id:ChIJ4amK3qTN8jkR1kWiKaYt74I,part_378,2026-09-20 20:34:45
Anmol Vision (HQ),Eye Clinic and Eye Hospital,Hospital,Hospital,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,2.0,3,"6X6P+63G, Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.21057,84.98519999999999,ChIJ5QuFcJ218jkR0nqBoZRpIg8,https://www.google.com/maps/place/?q=place_id:ChIJ5QuFcJ218jkR0nqBoZRpIg8,part_378,2026-09-20 20:34:45
SHUBH SARVDRISHTI EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmology clinic",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,http://sarvdrishtieyehospital.com/,4.9,2090,"176, First Floor, Shubh Sarvdrishti Eye Hospital, A P Colony Main Rd, above Shiv Hospital, A P Colony, Gaya, Bihar 823001",A P Colony,24.7845139,84.98443329999999,ChIJrT3kglkq8zkRYdIaWyKrD-o,https://www.google.com/maps/place/?q=place_id:ChIJrT3kglkq8zkRYdIaWyKrD-o,part_378,2026-09-20 20:34:45
Rudraksh Netralaya Eye Hospital,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,http://www.rudrakshnetralaya.com/,4.8,1494,"Girja more, pakari, Arrah, Bihar 802301",pakari,25.5602716,84.64928499999999,ChIJk9EgVJ9fjTkRLzoGhqPvQnw,https://www.google.com/maps/place/?q=place_id:ChIJk9EgVJ9fjTkRLzoGhqPvQnw,part_378,2026-09-20 20:34:47
Madhavi Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Medical Center, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 1800 571 9090,https://madhavinetralaya.com/,4.5,283,"South Ramna Road, Near Maharaja College Gate, Begampur, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Begampur, Rajendra Nagar, Nawada",25.559953,84.6656213,ChIJz5Ky0mZfjTkRDrSw4Osc6Eg,https://www.google.com/maps/place/?q=place_id:ChIJz5Ky0mZfjTkRDrSw4Osc6Eg,part_378,2026-09-20 20:34:47
Anuska Netra Clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 94503 18621,http://www.anuskanetraclinic.com/,4.8,1011,"Nandganj - Shadiabad Road, Uttar Pradesh 275205",804405,25.6763335,83.3757232,ChIJp7Fa9Wv_kTkRq6lfdQP9TGc,https://www.google.com/maps/place/?q=place_id:ChIJp7Fa9Wv_kTkRq6lfdQP9TGc,part_378,2026-09-20 20:34:47
Ojas Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 74819 69815,N/A,4.9,50,"Danapur Bazar, Machhua Toli, Danapur Nizamat, Danapur, Patna, Bihar 801503","Danapur Bazar, Machhua Toli, Danapur Nizamat",25.6382868,85.0496586,ChIJO2-4_fFW7TkRIpzZgclRybY,https://www.google.com/maps/place/?q=place_id:ChIJO2-4_fFW7TkRIpzZgclRybY,part_378,2026-09-20 20:34:47
