business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,https://bsnl.co.in/,,,"S/O:- SISHESHWAR MAHTO VILL:- MOHANPUR PO+PS:- NALANDA PIN:- 803111, Bihar 803111",803117,25.120922999999998,85.456835,ChIJj2o7GM_z8jkR03HGhaVAuaM,https://www.google.com/maps/place/?q=place_id:ChIJj2o7GM_z8jkR03HGhaVAuaM,part_378,2026-09-20 20:20:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,https://bsnl.co.in/,,,"S/O, MAHABIR SAH, Mohanpur, Nalanda, Bihar 803111",803117,25.124188699999998,85.4566098,ChIJTdBjKiHz8jkR85V0Rxu3XCU,https://www.google.com/maps/place/?q=place_id:ChIJTdBjKiHz8jkR85V0Rxu3XCU,part_378,2026-09-20 20:20:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 89869 73414,https://bsnl.co.in/,,,"NA,NONA,PO, PS, PO, Nalanda, Bihar 803111",PO,25.1289294,85.4485278,ChIJ7-H-VOPz8jkRUjM5dFqxkik,https://www.google.com/maps/place/?q=place_id:ChIJ7-H-VOPz8jkRUjM5dFqxkik,part_378,2026-09-20 20:20:15
Maa Vaishno Pay Phone,IT and Telecom Services,Cell phone store,"Cell phone store, Prepaid SIM card store",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 99310 76989,N/A,3.0,2.0,"Nalanda More, Bihar 803111",803117,25.120728699999997,85.4568972,ChIJiZvawR_y8jkRJ1ZIfEjBPUQ,https://www.google.com/maps/place/?q=place_id:ChIJiZvawR_y8jkRJ1ZIfEjBPUQ,part_378,2026-09-20 20:20:15
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 80923 12237,https://airtel.in/,5.0,2.0,"Chowk Bazar, Deep Nagar, Meghi Nongawan, Bihar 803111",Chowk Bazar,25.153185,85.489571,ChIJY-IR4qPz8jkR4ws_Rzz4K74,https://www.google.com/maps/place/?q=place_id:ChIJY-IR4qPz8jkR4ws_Rzz4K74,part_378,2026-09-20 20:20:15
Prince Mobile & Electronic center,IT and Telecom Services,Electronics store,"Electronics store, Cell phone store, Electronics wholesaler",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 78589 05647,N/A,4.9,18.0,"4FC4+765 China Temple ke samne, Nalanda, Bihar 803111",803117,25.121101499999998,85.4566952,ChIJoQ6RPU7z8jkRQQcZdQjqfxU,https://www.google.com/maps/place/?q=place_id:ChIJoQ6RPU7z8jkRQQcZdQjqfxU,part_378,2026-09-20 20:20:15
Bholenath Telicom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,,,"5F4R+748, Meghi Nongawan, Bihar 803111",803117,25.155679799999998,85.4903518,ChIJcxX-aQDz8jkRLQTWeX3blZ4,https://www.google.com/maps/place/?q=place_id:ChIJcxX-aQDz8jkRLQTWeX3blZ4,part_378,2026-09-20 20:20:15
GTPL WiFi Internet Live TV and Ott Broadband in Darbhanga Bihar,IT and Telecom Services,Internet service provider,"Internet service provider, Cable company, Fiber Optic Products Supplier, Internet cafe, Internet shop, Telephone company, Television Channel, Wi-Fi spot",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 93341 25186,http://www.gtpl.net/,4.8,,"Arya Samaj Rd, Mirzapur, Gullowara, Darbhanga, Bihar 846004","Mirzapur, Gullowara",26.150834999999997,85.89192129999999,ChIJ78IJc4C57TkRFj_PTC9fgRg,https://www.google.com/maps/place/?q=place_id:ChIJ78IJc4C57TkRFj_PTC9fgRg,part_378,2026-09-20 20:20:15
Anand telecom Vivo exclusive store,IT and Telecom Services,Cell phone store,Cell phone store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 99391 29847,N/A,4.8,,"Magna market, MG Road, near IDBI Bank, Bharao Par, Professor Colony, Bihar Sharif, Bihar 803101","Bharao Par, Professor Colony",25.1954143,85.5178586,ChIJ76rxCITz8jkRltF8UFeuk54,https://www.google.com/maps/place/?q=place_id:ChIJ76rxCITz8jkRltF8UFeuk54,part_378,2026-09-20 20:20:15
Muskan Mobile World,IT and Telecom Services,Computer store,"Computer store, Cell phone store, Prepaid SIM card store",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 75428 48129,N/A,4.3,6.0,"Kisanbag, Rana Bigha, Bihar Sharif, Bihar 803216",Kisanbag,25.1767538,85.5116498,ChIJS0SjWnrz8jkRPvdsdWb8JoA,https://www.google.com/maps/place/?q=place_id:ChIJS0SjWnrz8jkRPvdsdWb8JoA,part_378,2026-09-20 20:20:17
