business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prakash hardware,Hardware Store,Hardware store,Hardware store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 98314 04593,N/A,5.0,,"Karpi Panchayat, Bihar 804419",804419,25.163895699999998,84.732794,ChIJD82FWgA5jTkRVhpmoBxwMeA,https://www.google.com/maps/place/?q=place_id:ChIJD82FWgA5jTkRVhpmoBxwMeA,part_378,2026-09-20 20:38:30
Nand hardware pvt.Ltd uphara,Hardware Store,Hardware store,Hardware store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 91997 82001,N/A,5.0,,"Uphara, Bihar 824203",804419,25.0799739,84.6934449,ChIJ3S8qDQA7jTkRoSI3QegTEdU,https://www.google.com/maps/place/?q=place_id:ChIJ3S8qDQA7jTkRoSI3QegTEdU,part_378,2026-09-20 20:38:30
SUBHAM ENTERPRISES,Hardware Store,Hardware store,Hardware store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 91553 96543,N/A,5.0,,"4PXG 886vbhb Karpi, Road, Makhmilpur, Karwa Balram, Bihar 804419",Road,25.1473895,84.73843269999999,ChIJN4nodug5jTkR2eWEXbjjczo,https://www.google.com/maps/place/?q=place_id:ChIJN4nodug5jTkR2eWEXbjjczo,part_378,2026-09-20 20:38:30
Gautam Hardware,Hardware Store,Hardware store,Hardware store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"3JQ7+WR9, Dewakund, Raypur Bandhwa, Bihar 824120",804419,25.089749299999998,84.6146184,ChIJ49-XWAA9jTkRxynpJVyjR5A,https://www.google.com/maps/place/?q=place_id:ChIJ49-XWAA9jTkRxynpJVyjR5A,part_378,2026-09-20 20:38:30
विजय हार्डवेयर एवं इलेक्ट्रिक,Hardware Store,Hardware store,Hardware store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"5P6M+HRW, Kurtha - Karpi Rd, Karpi Panchayat, Bihar 804419",804419,25.1614921,84.7345914,ChIJ34DNRAA5jTkR-hug1RZWQoI,https://www.google.com/maps/place/?q=place_id:ChIJ34DNRAA5jTkR-hug1RZWQoI,part_378,2026-09-20 20:38:30
Maa Ambey Trading Hardware & Electronics,Hardware Store,Hardware store,Hardware store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,,"6QCM+8WC, Ataulah, Bihar 804426",804419,25.2208069,84.7847781,ChIJiYfqbgBJjTkRMWNX2QwsXlU,https://www.google.com/maps/place/?q=place_id:ChIJiYfqbgBJjTkRMWNX2QwsXlU,part_378,2026-09-20 20:38:30
Gayatri Hardware pipe & paints,Hardware Store,Hardware store,Hardware store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 99399 11661,N/A,,,"Telpa - Devkund Rd, Shahar Telpa Panchayat, Bihar 804419",804419,25.1285739,84.660133,ChIJi1e06nY_jTkRjqiJSGK9ZtE,https://www.google.com/maps/place/?q=place_id:ChIJi1e06nY_jTkRjqiJSGK9ZtE,part_378,2026-09-20 20:38:30
Gautam Hardware Shop,Hardware Store,Hardware store,Hardware store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,1.0,,"4P5H+JMH, Bansi Surajpur, Bihar 804419",804419,25.1090722,84.7292487,ChIJSx5mZgA5jTkRurMZ26sTvJk,https://www.google.com/maps/place/?q=place_id:ChIJSx5mZgA5jTkRurMZ26sTvJk,part_378,2026-09-20 20:38:30
K.D Store,Hardware Store,Hardware store,Hardware store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,4.3,,"मेंहदिया - करपी - इमामगंज रोड, Karpi Panchayat, Bihar 804419",804419,25.1667012,84.7332563,ChIJs0AUdmA4jTkRKQDwXCWdM9w,https://www.google.com/maps/place/?q=place_id:ChIJs0AUdmA4jTkRKQDwXCWdM9w,part_378,2026-09-20 20:38:30
Ashlok Electrical &Hardware,Hardware Store,Hardware store,Hardware store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 97711 14553,N/A,3.0,,"Karpi - Kurtha Rd, Karpi Panchayat, Bihar 804419",804419,25.160830999999998,84.7307589,ChIJA77lxEE5jTkRNkH7iy2fJ0w,https://www.google.com/maps/place/?q=place_id:ChIJA77lxEE5jTkRNkH7iy2fJ0w,part_378,2026-09-20 20:38:30
Bhushan karkat dukan,Hardware Store,Hardware store,Hardware store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 99399 74261,N/A,5.0,,"Jahanabad - Shakurabad - Kurtha Rd, Kurtha, Bihar 804421",804419,25.127180199999998,84.81164249999999,ChIJUV7rFgA3jTkRurtIWE_o65Y,https://www.google.com/maps/place/?q=place_id:ChIJUV7rFgA3jTkRurtIWE_o65Y,part_378,2026-09-20 20:38:30
MAA DURGA TREDERS,Hardware Store,Hardware store,Hardware store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,,"4MJ6+FW2, Shahar Telpa Panchayat, Bihar 804419",804419,25.131144499999998,84.6622713,ChIJZ5L7PAA_jTkRRrjpeeFMiQA,https://www.google.com/maps/place/?q=place_id:ChIJZ5L7PAA_jTkRRrjpeeFMiQA,part_378,2026-09-20 20:38:30
Shiv Shakti Hardware & Electronic Kinjer More,Hardware Store,Hardware store,Hardware store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 95044 62708,N/A,4.8,,"6R8M+FJQ, Kinjar, Bihar 804423",804419,25.216405299999998,84.83404159999999,ChIJ14aNNCtJjTkR1l7NCNOJZyY,https://www.google.com/maps/place/?q=place_id:ChIJ14aNNCtJjTkR1l7NCNOJZyY,part_378,2026-09-20 20:38:30
Shyam enterprises,Hardware Store,Hardware store,Hardware store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 99548 42968,N/A,4.6,,"SH 69, Chhatoi, Bihar 804421",804419,25.0866848,84.80928949999999,ChIJjdner18xjTkRMiZe5U35Fo8,https://www.google.com/maps/place/?q=place_id:ChIJjdner18xjTkRMiZe5U35Fo8,part_378,2026-09-20 20:38:30
M/S Laxmi Enterprises,Hardware Store,Hardware store,Hardware store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 80838 68601,N/A,5.0,,"Manikpur Panchayat, Chhatoi, Bihar 804421",804419,25.0849928,84.8088124,ChIJSc3SFdowjTkROZ79d4B_OQA,https://www.google.com/maps/place/?q=place_id:ChIJSc3SFdowjTkROZ79d4B_OQA,part_378,2026-09-20 20:38:30
PK ENTERPRISES,Hardware Store,Hardware store,"Hardware store, Agricultural Seed Store",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 99319 20298,N/A,4.3,,"Karpi - Telpa Rd, near SBI, near State Bank, Lalbagh colony, Karpi Panchayat, Bihar 804419",Lalbagh colony,25.1642008,84.7337642,ChIJTbBmQdk5jTkRIwV3uSvsyUk,https://www.google.com/maps/place/?q=place_id:ChIJTbBmQdk5jTkRIwV3uSvsyUk,part_378,2026-09-20 20:38:30
Lakshmi Keshri Traders,Hardware Store,Hardware store,Hardware store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 72608 55599,N/A,,,"Main road, near PNB ATM and besides karuna store, Kurtha, Bihar 804421",804419,25.1214579,84.8117923,ChIJK7Ox0BM3jTkRvDj46b44r9k,https://www.google.com/maps/place/?q=place_id:ChIJK7Ox0BM3jTkRvDj46b44r9k,part_378,2026-09-20 20:38:31
KRISHNA HARDWARE AND ELECTRIC SHOP,Hardware Store,Hardware store,Hardware store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 91101 03745,N/A,,,"KRISHNA HARDWARE AND ELECTRIC SHOP KORAUNA, Jehanabad, Bihar 804417",804419,25.261597599999998,85.0066056,ChIJ8SWdbPq18jkRNnkWuO9LrJU,https://www.google.com/maps/place/?q=place_id:ChIJ8SWdbPq18jkRNnkWuO9LrJU,part_378,2026-09-20 20:38:31
Shakshi Electric,Hardware Store,Hardware store,Hardware store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 84344 04012,N/A,3.0,1.0,"Kinjar Market Near Sawad Restaurants Kinjar Arwal, Bihar 804423",804419,25.217689099999998,84.8309999,ChIJCViAhqxJjTkR0sBgN5K8YRE,https://www.google.com/maps/place/?q=place_id:ChIJCViAhqxJjTkR0sBgN5K8YRE,part_378,2026-09-20 20:38:31
