business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 94710 43704,https://bsnl.co.in/,,,"S/o S/O Narayan Pandey,kurmichak ,sanyaghar gram-narayanpur,po-kurmichak,thana-ghoswari,SAmaya NO 5 (Samaya ) ,Patna,803306 ,Mokama, po, sanyaghar gram, narayanpur, Kurmichak, Bihar 803306","sanyaghar gram, narayanpur",25.344984,85.815207,ChIJ2ax4qKRv8jkR-RKPWGRxaEA,https://www.google.com/maps/place/?q=place_id:ChIJ2ax4qKRv8jkR-RKPWGRxaEA,part_378,2026-09-20 20:31:32
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 94710 48149,https://bsnl.co.in/,,,"S/o S/O: Bholi Yadav,bihari bigha ,bihari bigha Manjhala Bigha, Post- Bihari Bigha, Thana- Pandara,Majhla Bigha ,Patna,803214,Barh,,Patna,803213, Post, Manjhala Bigha, Bihari Bigha, Bihar 803214",Manjhala Bigha,25.433189499999997,85.7700541,ChIJlVDyFUlx8jkRLjBAClBVbhw,https://www.google.com/maps/place/?q=place_id:ChIJlVDyFUlx8jkRLjBAClBVbhw,part_378,2026-09-20 20:31:32
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,https://bsnl.co.in/,,,"SUDIL CYBER CAFE,RUPASPUR DUNKI,DANKI,DANKI, DANKI DANKI, Bihar 811104",803306,25.2746148,85.75445309999999,ChIJM7WlPhRn8jkR03OQ7pbhjdM,https://www.google.com/maps/place/?q=place_id:ChIJM7WlPhRn8jkR03OQ7pbhjdM,part_378,2026-09-20 20:31:32
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 94710 48601,https://bsnl.co.in/,,,"S/O Kishor Mahto,BHADAUR PS BHADAUR ,ANCHAL PANDRAK,DARVE BHADAUR ooo,Darwe Bhadaur ,Patna,803307 ,Barh,,Patna,803213 ANCHAL PANDRAK DARVE, BHADAUR, Bihar 803307",803306,25.339685,85.76604499999999,ChIJPbCIvzNl8jkRXT2lIghGDjY,https://www.google.com/maps/place/?q=place_id:ChIJPbCIvzNl8jkRXT2lIghGDjY,part_378,2026-09-20 20:31:32
Pankaj Telecom Service,IT and Telecom Services,Shopping mall,Shopping mall,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 92634 19998,N/A,2.5,,"NH 33, Samaya NO 9, Bihar 803302",803306,25.306606799999997,85.84282879999999,ChIJ42_pPFpp8jkRqYjv01UwM9o,https://www.google.com/maps/place/?q=place_id:ChIJ42_pPFpp8jkRqYjv01UwM9o,part_378,2026-09-20 20:31:32
Airtel Tower,IT and Telecom Services,Mobile network operator,Mobile network operator,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,https://www.airtel.in/opennetwork/,4.3,,"Kazi Chak, Bihar 811104",803306,25.299792399999998,85.79054409999999,ChIJDSNLQT5p8jkRdx8Ypd6rMr0,https://www.google.com/maps/place/?q=place_id:ChIJDSNLQT5p8jkRdx8Ypd6rMr0,part_378,2026-09-20 20:31:32
Kamlesh Telecom Service,IT and Telecom Services,Shopping mall,Shopping mall,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,,,"8R4V+M4P, NH82 ROAD, Patna, Bihar 803302",803306,25.3067089,85.84282139999999,ChIJlSVMcWBp8jkRbtYCN47Cwic,https://www.google.com/maps/place/?q=place_id:ChIJlSVMcWBp8jkRbtYCN47Cwic,part_378,2026-09-20 20:31:32
Kamlesh Telecom Service,IT and Telecom Services,Grocery store,Grocery store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,,,"NH 82, Bihar - Mokama Rd, PATNA, Samaya NO 6, Bihar 803306",803306,25.3241144,85.8369833,ChIJyQQhVl5v8jkR6M9H6ARqJuY,https://www.google.com/maps/place/?q=place_id:ChIJyQQhVl5v8jkR6M9H6ARqJuY,part_378,2026-09-20 20:31:32
Vijaya digital cyber cafe,IT and Telecom Services,Internet service provider,Internet service provider,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,,,"Sarhan, Diara Pandarakh, Bihar 803306",803306,25.42553,85.8028807,ChIJN_6ptlBx8jkRGWIvLBgxods,https://www.google.com/maps/place/?q=place_id:ChIJN_6ptlBx8jkRGWIvLBgxods,part_378,2026-09-20 20:31:32
Intertek India Pvt Ltd,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,https://www.intertek.com/india/,4.9,,"Flat No-103, J495+P4R, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","Shivpuri, Rajbansi Nagar",25.619362499999998,85.1077656,ChIJEQcjbQBZ7TkRC2g2ZLxKuTU,https://www.google.com/maps/place/?q=place_id:ChIJEQcjbQBZ7TkRC2g2ZLxKuTU,part_378,2026-09-20 20:31:34
