business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Affan Electric,Electrician,Electrical supply store,Electrical supply store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 87091 10397,N/A,5.0,,"Belaganj, Bihar 804403",804403,24.969542099999998,84.97440929999999,ChIJr9WjrczT8jkR1DupWgT4RDI,https://www.google.com/maps/place/?q=place_id:ChIJr9WjrczT8jkR1DupWgT4RDI,part_378,2026-09-20 20:33:45
New Bihar electrical and plumbing,Electrician,Wholesaler,Wholesaler,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"VXRW+85H station new gate, Chakand, Ranapur, Bihar 804404",804403,24.890804499999998,84.9954965,ChIJH2oqEgDV8jkRLjyZa264KG8,https://www.google.com/maps/place/?q=place_id:ChIJH2oqEgDV8jkRLjyZa264KG8,part_378,2026-09-20 20:33:45
Power Grid Belaganj,Electrician,Electrical substation,Electrical substation,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"83, National Highway, Jadopur, Bihar 804403",804403,24.9783461,84.97101599999999,ChIJ2_5LEADT8jkR23UxyQVFrmU,https://www.google.com/maps/place/?q=place_id:ChIJ2_5LEADT8jkR23UxyQVFrmU,part_378,2026-09-20 20:33:45
New Hindustan Hardware and Electric,Electrician,Electronics store,Electronics store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"XXFC+8XQ, Ali-nagar colony, Belaganj, Bihar 804403",804403,24.9733444,84.97249889999999,ChIJrWCmTADT8jkRFtPp0ZZLtX4,https://www.google.com/maps/place/?q=place_id:ChIJrWCmTADT8jkRFtPp0ZZLtX4,part_378,2026-09-20 20:33:45
R K Electric,Electrician,Electronics store,Electronics store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 83406 76793,N/A,5.0,,"Belaganj, Bihar 804403",804403,24.9656223,84.9710205,ChIJt4k-qm_T8jkRwBgA_PELh28,https://www.google.com/maps/place/?q=place_id:ChIJt4k-qm_T8jkRwBgA_PELh28,part_378,2026-09-20 20:33:45
SS_ELECTRICIAN_77K,Electrician,Electrician,Electrician,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 74618 38598,N/A,5.0,,"Sugauli, Bihar 845456",804403,26.761595699999997,84.743489,ChIJCen9dStHkzkR4AnCOLZPsS0,https://www.google.com/maps/place/?q=place_id:ChIJCen9dStHkzkR4AnCOLZPsS0,part_378,2026-09-20 20:33:45
Home service point,Electrician,Electrician,Electrician,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"ganj, Belaganj, Bihar 804403",ganj,24.9692328,84.9737131,ChIJd2pnHPLT8jkRmTlwLnMyPVQ,https://www.google.com/maps/place/?q=place_id:ChIJd2pnHPLT8jkRmTlwLnMyPVQ,part_378,2026-09-20 20:33:45
MERAZ ELECTRICIAN REWARA,Electrician,Garden,Garden,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 62050 74546,N/A,5.0,,"VXXC+M9F, Rewara, Bihar 804404",804403,24.8991907,84.9709282,ChIJiaW9FwDV8jkRb0jmtvntIUw,https://www.google.com/maps/place/?q=place_id:ChIJiaW9FwDV8jkRb0jmtvntIUw,part_378,2026-09-20 20:33:45
Yusuf electrician,Electrician,Electrician,Electrician,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"VWPW+7MC, Chatarghat, Bihar 804404",804403,24.885681299999998,84.9466368,ChIJ2wJzEQDV8jkRCcqcBZtBVxc,https://www.google.com/maps/place/?q=place_id:ChIJ2wJzEQDV8jkRCcqcBZtBVxc,part_378,2026-09-20 20:33:45
Eko power Ac home appliances service,Electrician,Electrician,Electrician,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"Deoghar Rd, Tola Chandrai Bathan, Bihar 813106",804403,24.840443999999998,86.6574243,ChIJ23tLcCUL8TkRyTacFNg2rWg,https://www.google.com/maps/place/?q=place_id:ChIJ23tLcCUL8TkRyTacFNg2rWg,part_378,2026-09-20 20:33:45
