business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Aakash Digital World, Kutubpura",Businesses,Manufacturer,"Manufacturer, Business banking service",803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 79911 94997,N/A,5.0,2.0,"Kutubpura, Rahui, Bihar 803119",803119,25.2981436,85.56038319999999,ChIJV-Vls06L8jkRco8LfOjdB9s,https://www.google.com/maps/place/?q=place_id:ChIJV-Vls06L8jkRco8LfOjdB9s,part_378,2026-09-20 20:21:43
Namami Group,Businesses,Manufacturer,Manufacturer,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,,,"7H9M+G34, Barandi, Bihar 803119",803119,25.2687511,85.582717,ChIJtUMDSgCL8jkRh8c0IUsAw7w,https://www.google.com/maps/place/?q=place_id:ChIJtUMDSgCL8jkRh8c0IUsAw7w,part_378,2026-09-20 20:21:43
Moni kumari,Businesses,Housing complex,Housing complex,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 92344 47910,N/A,3.0,1.0,"Villege-sultanpur, post office-Daruara, Bihar 803119",803119,25.2760113,85.56801039999999,ChIJix3eoWOL8jkRQTYR5qXpLEU,https://www.google.com/maps/place/?q=place_id:ChIJix3eoWOL8jkRQTYR5qXpLEU,part_378,2026-09-20 20:21:43
Rahul,Businesses,Housing society,Housing society,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,1.0,"7H8J+XFR, Barandi, Bihar 803119",803119,25.2674885,85.5811481,ChIJZbnNRACL8jkRh6kuajuqX94,https://www.google.com/maps/place/?q=place_id:ChIJZbnNRACL8jkRh6kuajuqX94,part_378,2026-09-20 20:21:43
Avinash Singh Rajput,Businesses,Warehouse,Warehouse,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,,,"Hawanpura, Bihar Sharif, Bihar 803119",803119,25.291470099999998,85.57842029999999,ChIJpxSP1RCL8jkRKv1xALzpEmo,https://www.google.com/maps/place/?q=place_id:ChIJpxSP1RCL8jkRKv1xALzpEmo,part_378,2026-09-20 20:21:43
"Dulchand pur(rahue,nalanda)",Businesses,Housing complex,Housing complex,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,4.0,4.0,"7HV6+MV8, Kutubpura, Bihar 803119",803119,25.2941659,85.5622143,ChIJifJ6sBSL8jkRelOSZe2YSMk,https://www.google.com/maps/place/?q=place_id:ChIJifJ6sBSL8jkRelOSZe2YSMk,part_378,2026-09-20 20:21:43
Bittu's Home,Businesses,Housing complex,Housing complex,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,4.5,2.0,"7H8J+PPM, Barandi, Bihar 803119",803119,25.2668346,85.5817939,ChIJsSeZgL6L8jkRSf4p3pLbP1M,https://www.google.com/maps/place/?q=place_id:ChIJsSeZgL6L8jkRSf4p3pLbP1M,part_378,2026-09-20 20:21:43
Munna Kumar,Businesses,Housing society,Housing society,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,3.0,3.0,"Daulatpur, Bihar 803119",803119,25.274617199999998,85.5974513,ChIJ7yF-JACL8jkR3gUjGTLbQyI,https://www.google.com/maps/place/?q=place_id:ChIJ7yF-JACL8jkR3gUjGTLbQyI,part_378,2026-09-20 20:21:43
Basudev Bigha (Rahui Nijay Road),Businesses,Housing society,Housing society,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,,,"7HHG+FFH, Bihta - Daniyawan - Sarmera Rd, Hawanpura, Bihar 803119",803119,25.278686699999998,85.5762481,ChIJw1EDZACL8jkRGXdC1ntlfG4,https://www.google.com/maps/place/?q=place_id:ChIJw1EDZACL8jkRGXdC1ntlfG4,part_378,2026-09-20 20:21:43
RAHUL BOSS HOUSE,Businesses,Housing complex,Housing complex,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,1.0,"7JQ2+PHR, Sonsa, Bihar 803119",803119,25.289367499999997,85.60140469999999,ChIJsyKEYwCL8jkRloUpLaqnaTs,https://www.google.com/maps/place/?q=place_id:ChIJsyKEYwCL8jkRloUpLaqnaTs,part_378,2026-09-20 20:21:43
