business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANJESH TRADERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,5.0,2.0,"Barh, Bihar 803213",803215,25.4799968,85.71599049999999,ChIJd0zcj7d78jkRsZgz4PqEJG8,https://www.google.com/maps/place/?q=place_id:ChIJd0zcj7d78jkRsZgz4PqEJG8,part_378,2026-09-20 20:27:40
Pandey Bhavin,Civil Contractor and Builder,Housing society,Housing society,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,5.0,3.0,"FPQ8+H46, Barh, Bihar 803213",803215,25.4889241,85.7152368,ChIJ2yM_s4N78jkR8swBs9l1fMg,https://www.google.com/maps/place/?q=place_id:ChIJ2yM_s4N78jkR8swBs9l1fMg,part_378,2026-09-20 20:27:40
SUNNY KUMAR,Civil Contractor and Builder,Housing society,Housing society,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,3.5,2.0,"FPW9+9R, Barh, Bihar 803213",803215,25.495991999999998,85.7196026,ChIJVc1zRQB78jkRW1LjWFNpB54,https://www.google.com/maps/place/?q=place_id:ChIJVc1zRQB78jkRW1LjWFNpB54,part_378,2026-09-20 20:27:40
Ujagar kumar,Civil Contractor and Builder,Housing society,Housing society,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,5.0,1.0,"N.t, P.C, Barh, Jazira Raili, Bihar 803213",P.C,25.5045111,85.7385043,ChIJXyg1HwB78jkRIZHRTPY-TSM,https://www.google.com/maps/place/?q=place_id:ChIJXyg1HwB78jkRIZHRTPY-TSM,part_378,2026-09-20 20:27:40
Chandan mahto,Civil Contractor and Builder,Housing society,Housing society,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,,,"FPV8+V8M, Barh, Bihar 803213",803215,25.4947098,85.715953,ChIJc7MXYQB78jkR0qjBoum8wKk,https://www.google.com/maps/place/?q=place_id:ChIJc7MXYQB78jkR0qjBoum8wKk,part_378,2026-09-20 20:27:40
Ram Singar das home,Civil Contractor and Builder,Housing society,Housing society,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,5.0,4.0,"GP2R+877, Barh, Bihar 803213",803215,25.5007758,85.74068559999999,ChIJ8eaaaAB78jkRY_1WN9CNYnA,https://www.google.com/maps/place/?q=place_id:ChIJ8eaaaAB78jkRY_1WN9CNYnA,part_378,2026-09-20 20:27:40
स्व. अलखदेव भवन (पांडव निवास)🙏😄,Civil Contractor and Builder,Housing society,Housing society,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,3.7,3.0,"N.t, P.C, Barh, Bihar 803213",P.C,25.496862399999998,85.73548579999999,ChIJ8bUUSgB78jkRRTTRuybVHZc,https://www.google.com/maps/place/?q=place_id:ChIJ8bUUSgB78jkRRTTRuybVHZc,part_378,2026-09-20 20:27:40
Rekha devi niwas,Civil Contractor and Builder,Housing society,Housing society,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,5.0,1.0,"FPJ6+2V7, Barh, Bihar 803213",803215,25.4807375,85.71266829999999,ChIJm6K3Mjt78jkRjVhB7-FBajE,https://www.google.com/maps/place/?q=place_id:ChIJm6K3Mjt78jkRjVhB7-FBajE,part_378,2026-09-20 20:27:40
Sandeep Construction,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Bathroom remodeler, Building designer, Real Estate Builders & Construction Company, Contractor, Interior designer, Kitchen remodeler, Metal fabricator, Modular home builder",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98933 77650,https://sandeepconstruction.com/,4.8,,"Plot no.c24, Vijay Vilas colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Vijay Vilas colony, Kolar Rd",23.163187699999998,77.4165943,ChIJnWMkBFh5swoR6ckrOjcj4eA,https://www.google.com/maps/place/?q=place_id:ChIJnWMkBFh5swoR6ckrOjcj4eA,part_378,2026-09-20 20:27:41
Dwelex Construction Systems - Construction Company in Pune | Home Renovation| Commercial Construction | Painting Service,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Fabrication Engineer, Floor sanding and polishing service, Interior construction contractor, Kitchen remodeler, Metal construction company, Painting, Plumber, Steel construction company, Tile contractor",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 97301 12087,http://dwelex.in/,5.0,,"1981, Convent St, paramount, Camp, Pune, Maharashtra 411001","paramount, Camp",18.5145561,73.8750464,ChIJP9J-VADBwjsRA1_U9WYVtG4,https://www.google.com/maps/place/?q=place_id:ChIJP9J-VADBwjsRA1_U9WYVtG4,part_378,2026-09-20 20:27:41
AHUR Infratech PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 73503 84827,https://ahur-infratech-pvtltd.grexa.site/,5.0,,"Rachana Surbhi, F2/B, Apartments, Laxminagar, Nagpur, Maharashtra 440010",Laxminagar,21.1257654,79.0627622,ChIJh8VDVibH1DsRjFksrni8sI4,https://www.google.com/maps/place/?q=place_id:ChIJh8VDVibH1DsRjFksrni8sI4,part_378,2026-09-20 20:27:41
Thunderbird Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,,,"Nager palika, Police station, Gola Road, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.4836745,85.7072673,ChIJwd-YD6178jkROIwIMZDljuY,https://www.google.com/maps/place/?q=place_id:ChIJwd-YD6178jkROIwIMZDljuY,part_378,2026-09-20 20:27:41
Chimney No#1,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,,,"FPPW+563, Naruada, Bihar 803215",803215,25.4853894,85.74554359999999,ChIJ3dBzk1J78jkRgKozHzuxL94,https://www.google.com/maps/place/?q=place_id:ChIJ3dBzk1J78jkRgKozHzuxL94,part_378,2026-09-20 20:27:41
Barh Patna,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,,,"FPRW+4MC, NTPC, Barh, Naruada, Bihar 803215",NTPC,25.490317599999997,85.74664469999999,ChIJZUEqZwB78jkRNHzizWrqEZo,https://www.google.com/maps/place/?q=place_id:ChIJZUEqZwB78jkRNHzizWrqEZo,part_378,2026-09-20 20:27:41
BARH NTPC LABOUR GATE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,,,"Gate Dheevar, near N.T.P.C, Barh, Bihar 803215",803215,25.495098799999997,85.74266569999999,ChIJe51cLL578jkRQVgyi2tMbg8,https://www.google.com/maps/place/?q=place_id:ChIJe51cLL578jkRQVgyi2tMbg8,part_378,2026-09-20 20:27:41
Jitendra Yadav,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,,,"FPJ8+3J2, Patna - Bhagalpur Rd, Barh, Bihar 803215",803215,25.4797999,85.7167075,ChIJ_WybKAB78jkRPz6TkzYp-ws,https://www.google.com/maps/place/?q=place_id:ChIJ_WybKAB78jkRPz6TkzYp-ws,part_378,2026-09-20 20:27:41
