business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivay Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 85079 23277,N/A,5.0,1.0,"near syed college, Barh, Bihar 803213",803213,25.4722676,85.70818419999999,ChIJP4oyFxd78jkRRF4L4c_7eNE,https://www.google.com/maps/place/?q=place_id:ChIJP4oyFxd78jkRRF4L4c_7eNE,part_378,2026-09-20 20:26:31
Om physio world & maa jagdamba health center,Therapy Center,Physiotherapist,Physiotherapist,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,2.0,"FP75+6W2, Station Bazar, Barh, Bihar 803214",Station Bazar,25.463002799999998,85.7097622,ChIJbe3_RQB78jkRCNSrkt81s9M,https://www.google.com/maps/place/?q=place_id:ChIJbe3_RQB78jkRCNSrkt81s9M,part_378,2026-09-20 20:26:31
Naturo Shifa clinic and Hijamah centre,Therapy Center,Health consultant,Health consultant,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 99346 16722,N/A,5.0,6.0,"Alakhnath Rd, near Sai Baba gest house, Barh, Bihar 803213",803213,25.468787,85.69961359999999,ChIJM6wZq0t78jkR4hNf9hPT04I,https://www.google.com/maps/place/?q=place_id:ChIJM6wZq0t78jkR4hNf9hPT04I,part_378,2026-09-20 20:26:31
"Dr ganouri Prasad , physiotherapy centre barh station road",Therapy Center,Physiotherapist,Physiotherapist,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 85389 24431,N/A,,,"FP83+2PH, Station Rd, Barh, Bihar 803213",803213,25.4650544,85.7043461,ChIJhaRpZmV78jkRYsd4a9uiWVU,https://www.google.com/maps/place/?q=place_id:ChIJhaRpZmV78jkRYsd4a9uiWVU,part_378,2026-09-20 20:26:31
दवा घर एवं उपचार केंद्र,Therapy Center,Doctor,Doctor,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 93342 09685,N/A,,,"Opposite of city palace (marriage hall), Bazidpur, Barh, Barh, Bihar 803213",803213,25.468460999999998,85.7081627,ChIJwYjQxNd78jkRxISako-PW-c,https://www.google.com/maps/place/?q=place_id:ChIJwYjQxNd78jkRxISako-PW-c,part_378,2026-09-20 20:26:31
Kumar Janch Ghar,Therapy Center,Psychotherapist,Psychotherapist,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,,,"FPC5+W73, Barh, Bihar 803213",803213,25.4722676,85.70818419999999,ChIJeVwKRAB78jkRHUAxad99MN8,https://www.google.com/maps/place/?q=place_id:ChIJeVwKRAB78jkRHUAxad99MN8,part_378,2026-09-20 20:26:31
Mayo Community Care Center,Therapy Center,Neurologist,Neurologist,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 76670 18006,https://www.mayocommunitycare.com/,2.3,3.0,"marriage hall, Dhelwagosai Road, near Lal Kothi, near city place, Barh, Bihar 803213",803213,25.4699036,85.7079866,ChIJdb_BgXh78jkRDDpNIANXqUs,https://www.google.com/maps/place/?q=place_id:ChIJdb_BgXh78jkRDDpNIANXqUs,part_378,2026-09-20 20:26:31
Rehablito Physio & Autism Center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Speech & Hearing Specialist",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 92047 86220,http://www.rehablito.com/,4.9,102.0,"no 6c, 6c, RK Ave, behind DR A K Agarwal, near gold's gym, Dujra, Rajendra Nagar, Patna, Bihar 800016","Dujra, Rajendra Nagar",25.6098294,85.1647886,ChIJGboK-ulZ7TkRQKlSqFh-5i8,https://www.google.com/maps/place/?q=place_id:ChIJGboK-ulZ7TkRQKlSqFh-5i8,part_378,2026-09-20 20:26:31
HEar Speech & Hearing Clinic,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 85789 43831,N/A,4.9,14.0,"B-147, near Gyan Jyoti School, Mitra Mandal Colony, Saket Vihar, Anisabad, Patna, Bihar 800002","Mitra Mandal Colony, Saket Vihar, Anisabad",25.5785177,85.0878742,ChIJz7wRs0ep8jkRbX9wDHbL2aY,https://www.google.com/maps/place/?q=place_id:ChIJz7wRs0ep8jkRbX9wDHbL2aY,part_378,2026-09-20 20:26:31
"Bihar Rehabilitation Centre Kankarbagh, Patna l Best Speech Therapy Centre & Best Occupational Therapy Centre in Patna .",Therapy Center,Occupational therapist,"Occupational therapist, Audiologist, Hearing aid repair service, Hearing aid store, Speech & Hearing Specialist, Physiotherapist, Special educator",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 82404 95020,https://calendar.app.google/i4rX6xn61Zi1qtDP6,5.0,28.0,"No -1, A-210, First Floor, P C Colony Rd, opposite to Medanta Hospital Gate, RBI Flats Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6004716,85.1530579,ChIJQfHUOEtZ7TkRYCwimOzDrrI,https://www.google.com/maps/place/?q=place_id:ChIJQfHUOEtZ7TkRYCwimOzDrrI,part_378,2026-09-20 20:26:32
