business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Andaj Kumar,Play School and Daycare,Preschool,Preschool,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,,,"Girish rajak house, Shahzadpur Bathoi, Bihar 803306",803306,25.3125815,85.7963054,ChIJGSX0IQBp8jkR2H8KoD8ex0M,https://www.google.com/maps/place/?q=place_id:ChIJGSX0IQBp8jkR2H8KoD8ex0M,part_378,2026-09-20 20:31:29
Anganwadi kendra Badaluchak,Play School and Daycare,Preschool,Preschool,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,,,"9RG5+G9W, Kadimpur, Bihar 803306",803306,25.3763665,85.8084559,ChIJT4cSrTlv8jkRuLQA9dSaTFE,https://www.google.com/maps/place/?q=place_id:ChIJT4cSrTlv8jkRuLQA9dSaTFE,part_378,2026-09-20 20:31:29
Mahatma Budd international school co-Residence,Play School and Daycare,Preschool,Preschool,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,http://www.mbis.com/,,,"7Q6R+VRW, Bihta - Daniyawan - Sarmera Rd, Sarmera, Bihar 811104",803306,25.2622498,85.7920895,ChIJUzuaKgBp8jkRDeMF1_oQ2uY,https://www.google.com/maps/place/?q=place_id:ChIJUzuaKgBp8jkRDeMF1_oQ2uY,part_378,2026-09-20 20:31:29
Priyanshu singh,Play School and Daycare,Preschool,Preschool,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,,,"FR3Q+RPM, Kanhai Pur, Bihar 803221",803306,25.4545168,85.8392775,ChIJQ9v9OC1x8jkR33jd9mo4r38,https://www.google.com/maps/place/?q=place_id:ChIJQ9v9OC1x8jkR33jd9mo4r38,part_378,2026-09-20 20:31:29
Peas in Pod play school,Play School and Daycare,Preschool,Preschool,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 62009 78201,http://www.pipschools.com/,4.9,74.0,"SARLARAJ ENCLAVE LANE NO.2, Ranjan Path, near S.G INTERNATIONAL HOTEL, RPS More, Patna, Bihar 801503","RPS More, Shri Krishna Puram",25.619023199999997,85.0510741,ChIJ4zEHWzxX7TkRgCTjC1W6HIY,https://www.google.com/maps/place/?q=place_id:ChIJ4zEHWzxX7TkRgCTjC1W6HIY,part_378,2026-09-20 20:31:29
OakValley International Playschool & Daycare,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup, Preparatory school",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 93341 34702,https://oakvalleyinternational.com/,4.9,102.0,"Barahya Kothi Lane, next to Sai Netralaya, RMS Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","RMS Colony, Kankarbagh, Lohia Nagar",25.5880282,85.1526389,ChIJyXlUmKVZ7TkRD-LPqH4qwS8,https://www.google.com/maps/place/?q=place_id:ChIJyXlUmKVZ7TkRD-LPqH4qwS8,part_378,2026-09-20 20:31:29
Ranford play school. imagination bloom here.,Play School and Daycare,Preschool,Preschool,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 79030 04103,N/A,5.0,39.0,"Plaza market, Sadar Gali, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.599304699999998,85.221524,ChIJ_0Fsj_Bf7TkRhvxqz9Wjn0w,https://www.google.com/maps/place/?q=place_id:ChIJ_0Fsj_Bf7TkRhvxqz9Wjn0w,part_378,2026-09-20 20:31:29
4s Kiddies Garden -Best Play school/ Day care/ Pre School/ Nursery School in Kankarbagh Patna.,Play School and Daycare,Kindergarten School,Kindergarten School,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 98739 65689,https://4skiddiesgarden.attendanceguru.com/,4.9,39.0,"Malahi Pakdi Road, Housing Board Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Kankarbagh",25.5939272,85.15639209999999,ChIJaWqVb4VY7TkRrZabJe_hbco,https://www.google.com/maps/place/?q=place_id:ChIJaWqVb4VY7TkRrZabJe_hbco,part_378,2026-09-20 20:31:29
"FirstCry Intellitots Preschool & Daycare - Professors Colony Kankarbagh, Patna",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 72098 52266,https://www.firstcry.com/intelli/intellitots/preschool-near-you/patna/professors-colony-kankarbagh/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,4.8,,"N/3, PO, near Asthalok Hospital, Professor Colony, Jogipur, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","Professor Colony, Jogipur, Kankarbagh, Chitragupta Nagar",25.5993361,85.16241079999999,ChIJR8koKsJZ7TkRnUCpp1XSHHc,https://www.google.com/maps/place/?q=place_id:ChIJR8koKsJZ7TkRnUCpp1XSHHc,part_378,2026-09-20 20:31:29
"Firstcry Intellitots Preschool & Daycare - Ashiananagar, Patna",Play School and Daycare,Preschool,"Preschool, After school program",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 94700 01634,https://m.facebook.com/FirstCryIntellitotsAshianaNagar/,4.9,,"Shalu Sadan, 47-B, Jaiprakash Nagar, Ashiana Nagar Phase 1, AG Colony, Patna, Bihar 800025","Jaiprakash Nagar, Ashiana Nagar Phase 1, AG Colony",25.6203759,85.0871883,ChIJxR_w6vBX7TkR_-wGTp9LpJw,https://www.google.com/maps/place/?q=place_id:ChIJxR_w6vBX7TkR_-wGTp9LpJw,part_378,2026-09-20 20:31:29
