business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janta Hardware,Hardware Store,Hardware store,Hardware store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,4.0,"Chakand, Bihar 804404",804404,24.884874699999997,84.9957238,ChIJq4I39xjV8jkRxDYhsNnFY1Q,https://www.google.com/maps/place/?q=place_id:ChIJq4I39xjV8jkRxDYhsNnFY1Q,part_378,2026-09-20 20:34:16
Shree Hira And Sons Hardware,Hardware Store,Hardware store,Hardware store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 85409 56232,N/A,4.0,13.0,"Main Road, Chakand Bazar, Chakand, Gaya, Bihar 804404",804404,24.891226699999997,84.9781369,ChIJHYylNIvU8jkR8zS2P63GHqs,https://www.google.com/maps/place/?q=place_id:ChIJHYylNIvU8jkR8zS2P63GHqs,part_378,2026-09-20 20:34:16
Chaurasia hardware & electric,Hardware Store,Hardware store,Hardware store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 72773 94476,N/A,4.3,11.0,"Chaurasia bhawan, Chakand Bazar Rd, near hanuman mandir chauraha, Chakand Bazar, Gaya, Bihar 804404",Chakand Bazar,24.890915699999997,84.9761693,ChIJ9TOdM2vV8jkRZfNZaFssCfQ,https://www.google.com/maps/place/?q=place_id:ChIJ9TOdM2vV8jkRZfNZaFssCfQ,part_378,2026-09-20 20:34:16
Chakand Hardware,Hardware Store,Hardware store,Hardware store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 70701 08796,N/A,4.8,15.0,"Patna Gaya Main Road Chakand, Main Road, Near BSNL telephone exchange, Gaya, Bihar 804404",804404,24.890028899999997,84.99390919999999,ChIJs377k0LU8jkRjIl6pT3Yk0Q,https://www.google.com/maps/place/?q=place_id:ChIJs377k0LU8jkRjIl6pT3Yk0Q,part_378,2026-09-20 20:34:16
National Ply & Hardwere,Hardware Store,Hardware store,Hardware store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 77820 47475,N/A,5.0,1.0,"1, Chakand, Bihar 804404",804404,24.8898601,84.9923531,ChIJ8QSqvSvV8jkRKVBEn3p4vqY,https://www.google.com/maps/place/?q=place_id:ChIJ8QSqvSvV8jkRKVBEn3p4vqY,part_378,2026-09-20 20:34:16
Chintu Hardware,Hardware Store,Hardware store,Hardware store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 96613 03089,N/A,,,"VXRG+97F, Sajeed - Hasan Rd, Chakand Bazar, Hasanpur, Bihar 804404",Chakand Bazar,24.8909433,84.9756721,ChIJ8brzTPPU8jkRka6pbgk1wIk,https://www.google.com/maps/place/?q=place_id:ChIJ8brzTPPU8jkRka6pbgk1wIk,part_378,2026-09-20 20:34:16
N M Hardware shop,Hardware Store,Hardware store,Hardware store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,1.0,"Gaya - Patna Main Rd, near guvandana bharat gas agency, Kandi, Gaya, Bihar 823003",804404,24.8333417,85.0093224,ChIJ0XhSMnvV8jkRdccrgCBeHQA,https://www.google.com/maps/place/?q=place_id:ChIJ0XhSMnvV8jkRdccrgCBeHQA,part_378,2026-09-20 20:34:16
Kishan Hardware,Hardware Store,Hardware store,Hardware store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 90978 00059,N/A,5.0,1.0,"97 Chakand Gaya Bihar Main Road Gaya Near Gaya Rad, Chankand Gaya, Bihar 804404",804404,24.8892337,84.9916673,ChIJ2x4uvyzV8jkRGv9SjkJVX3E,https://www.google.com/maps/place/?q=place_id:ChIJ2x4uvyzV8jkRGv9SjkJVX3E,part_378,2026-09-20 20:34:16
Maa Gayatri hardware and paint stor,Hardware Store,Hardware store,Hardware store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 86513 11557,N/A,,,"Gaya patna main road kandi, Nawada, Gaya, Bihar 823003",804404,24.8390389,85.0083757,ChIJg3pUuhHV8jkR4ICeyV9OOWM,https://www.google.com/maps/place/?q=place_id:ChIJg3pUuhHV8jkR4ICeyV9OOWM,part_378,2026-09-20 20:34:16
JAL JIVAN HARDWARE,Hardware Store,Hardware store,"Hardware store, Fertilizer Store, Plumber",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 99342 64816,N/A,5.0,1.0,"1 j 38 PG ROAD, infront of bank of india Vill+post- chakand station, Bihar 804404",804404,24.8902479,84.99462729999999,ChIJSySgOCfV8jkRYTSopSG9nhc,https://www.google.com/maps/place/?q=place_id:ChIJSySgOCfV8jkRYTSopSG9nhc,part_378,2026-09-20 20:34:16
