business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pappu Driving School,Driving School,Driving school,Driving school,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.8,242.0,"Shershah Suri Rd, Sultanganj, New Azimabad Colony, Patna, Bihar 800006","Sultanganj, New Azimabad Colony",25.6113845,85.18223619999999,ChIJPyJ--3VZ7TkRD0bDEaSCqac,https://www.google.com/maps/place/?q=place_id:ChIJPyJ--3VZ7TkRD0bDEaSCqac,part_378,2026-09-20 20:23:17
Driving School Near Me,Driving School,Driving school,Driving school,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,https://www.facebook.com/vgvdi/,4.7,3.0,"Sabalpur, Bihar 800009",803201,25.5557712,85.2717381,ChIJmck6Efah8jkRg-FvBJYo72A,https://www.google.com/maps/place/?q=place_id:ChIJmck6Efah8jkRg-FvBJYo72A,part_378,2026-09-20 20:23:17
sri Om Sai Motor Driving School,Driving School,Driving school,Driving school,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 90979 03868,N/A,4.6,708.0,"Bhootnath Rd, BH Colony, Mahatma Gandhi Nagar, Kankarbagh, Patna, Bihar 800026","BH Colony, Mahatma Gandhi Nagar, Kankarbagh",25.596506899999998,85.17477439999999,ChIJZ0KyQbtY7TkRzSxNtVSwzN0,https://www.google.com/maps/place/?q=place_id:ChIJZ0KyQbtY7TkRzSxNtVSwzN0,part_378,2026-09-20 20:23:17
Hilsa,Driving School,Driving school,Driving school,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.0,2.0,"G857+8QX, Fatwah, Bihar 803201",803201,25.508297199999998,85.3141746,ChIJt4km1E-f8jkRGv_nph7hPYQ,https://www.google.com/maps/place/?q=place_id:ChIJt4km1E-f8jkRGv_nph7hPYQ,part_378,2026-09-20 20:23:17
Guddu,Driving School,Driving school,Driving school,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"G7WG+QFC, Tilllak Nagar, kothiya, Bihar 803201",Tilllak Nagar,25.5469372,85.2761274,ChIJ72c-FACf8jkRPJYdyM8GpNs,https://www.google.com/maps/place/?q=place_id:ChIJ72c-FACf8jkRPJYdyM8GpNs,part_378,2026-09-20 20:23:17
Gulshan,Driving School,Driving school,Driving school,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"G73Q+85H, Rasulpur Kurtha, Bihar 803201",803201,25.5033206,85.28797139999999,ChIJQbqBZgCf8jkR-EO4Y_2Ppkw,https://www.google.com/maps/place/?q=place_id:ChIJQbqBZgCf8jkR-EO4Y_2Ppkw,part_378,2026-09-20 20:23:17
Ranjan Raj Auto,Driving School,Driving school,Driving school,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62065 13442,N/A,,,"0, Mojipur, Kirpal Tola, Fatwa, Fatwah, Bihar 803201","Kirpal Tola, Fatwa",25.5187957,85.29383729999999,ChIJh96UI2Kf8jkRdXtqT3XMgTA,https://www.google.com/maps/place/?q=place_id:ChIJh96UI2Kf8jkRdXtqT3XMgTA,part_378,2026-09-20 20:23:17
Sumit raj,Driving School,Driving school,Driving school,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"G853+8R7, Ruiya Mahadev Marg, Fatwah, Bihar 803201",803201,25.5082827,85.3045472,ChIJX2o2MgCf8jkRh-YUoc0MqnY,https://www.google.com/maps/place/?q=place_id:ChIJX2o2MgCf8jkRh-YUoc0MqnY,part_378,2026-09-20 20:23:17
Guddu kumar,Driving School,Driving school,Driving school,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"G73R+GCJ, Rasulpur Kurtha, Bihar 803201",803201,25.5038417,85.2910182,ChIJdxULRwCf8jkROiwETJvLVOc,https://www.google.com/maps/place/?q=place_id:ChIJdxULRwCf8jkROiwETJvLVOc,part_378,2026-09-20 20:23:17
Sashtri Motor Training School,Driving School,Educational institution,Educational institution,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62000 60143,N/A,5.0,196.0,"Metro pilar no. 4, MIG 219, Maine Road, Doctors Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Doctors Colony, Kankarbagh, Hanuman Nagar",25.5873535,85.159797,ChIJw6bFZ_RZ7TkRHErO7IRwk1U,https://www.google.com/maps/place/?q=place_id:ChIJw6bFZ_RZ7TkRHErO7IRwk1U,part_378,2026-09-20 20:23:17
