business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Flour mill Naubatpur,Flour Mill,Flour mill,Flour mill,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 98017 18123,N/A,,,"Bihta - Daniyawan - Sarmera Rd, Nizampur, Naubatpur, Bihar 801109",804453,25.5008379,84.96003019999999,ChIJPQy6Hxer8jkRsaYX8u0apo0,https://www.google.com/maps/place/?q=place_id:ChIJPQy6Hxer8jkRsaYX8u0apo0,part_378,2026-09-20 20:47:06
FLOUR Mill aata chakki,Flour Mill,Flour mill,Flour mill,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,5.0,2.0,"J54J+XG6, New Azimbad Colony, Sandalpur, Patna, Bihar 800006","New Azimbad Colony, Sandalpur",25.607471,85.18125959999999,ChIJ1Ty2Ge1Z7TkRHUThfts5n2w,https://www.google.com/maps/place/?q=place_id:ChIJ1Ty2Ge1Z7TkRHUThfts5n2w,part_378,2026-09-20 20:47:06
Mohan Mill,Flour Mill,Flour mill,Flour mill,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 93085 52597,N/A,3.6,22.0,"Millat Colony, Birla Colony, Phulwari Sharif, Patna, Bihar 800002","Millat Colony, Birla Colony, Phulwari Sharif",25.5820378,85.07231469999999,ChIJ8wGXTtZX7TkRP-3qXH0VSIQ,https://www.google.com/maps/place/?q=place_id:ChIJ8wGXTtZX7TkRP-3qXH0VSIQ,part_378,2026-09-20 20:47:06
Riya Aata Chakki (Flour Mill),Flour Mill,Flour mill,Flour mill,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 74880 37842,N/A,4.4,10.0,"J3C5+R2X, E Gola Rd, Shashwat Vihar, Vivek Vihar Colony, Danapur Nizamat, Patna, Bihar 801503","Shashwat Vihar, Vivek Vihar Colony, Danapur Nizamat",25.622115599999997,85.0575944,ChIJK_2f21ZW7TkRbNZYLzcEvE0,https://www.google.com/maps/place/?q=place_id:ChIJK_2f21ZW7TkRbNZYLzcEvE0,part_378,2026-09-20 20:47:06
Jai mata dee Aata Aur Mashala Chakki,Flour Mill,Flour mill,"Flour mill, Mill",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 82101 24609,N/A,5.0,4.0,"Lalu Path, New Etwarpur, Punpun, Patna, Pakri, Bihar 800032","New Etwarpur, Punpun",25.5699833,85.1272638,ChIJPxtPOFSn8jkRYDvJouRcG2E,https://www.google.com/maps/place/?q=place_id:ChIJPxtPOFSn8jkRYDvJouRcG2E,part_378,2026-09-20 20:47:06
Oil & Flour Mill,Flour Mill,Mill,Mill,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,5.0,1.0,"F4X2+4P2, Azad Market, Punpun Bazar Rd, Punpun, Patna, Bihar 804453",Punpun,25.4977506,85.1017787,ChIJXcHHr6io8jkRlcjyCDwAGvg,https://www.google.com/maps/place/?q=place_id:ChIJXcHHr6io8jkRlcjyCDwAGvg,part_378,2026-09-20 20:47:06
Oil Mill,Flour Mill,Flour mill,Flour mill,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,4.7,3.0,"Repose Rd, Parsa Bazar, Punpun, Parsa, Bihar 804453","Parsa Bazar, Punpun",25.5414402,85.11726349999999,ChIJc86MGM6n8jkRpouciWMYpqc,https://www.google.com/maps/place/?q=place_id:ChIJc86MGM6n8jkRpouciWMYpqc,part_378,2026-09-20 20:47:06
masala & flour chhaki,Flour Mill,Flour mill,Flour mill,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 95709 66122,N/A,5.0,,"near post office, P&T Colony, Kidwaipuri, Patna, Bihar 800001","P&T Colony, Kidwaipuri",25.6148769,85.12641789999999,ChIJLfnto9VZ7TkRcez9W5SkEEY,https://www.google.com/maps/place/?q=place_id:ChIJLfnto9VZ7TkRcez9W5SkEEY,part_378,2026-09-20 20:47:06
GARAM AATA CHAKKI,Flour Mill,Food manufacturer,Food manufacturer,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 93345 59531,N/A,5.0,,"Shivam Vihar Colony, Kisan Colony, Anisabad, Patna, Bihar 800002","Shivam Vihar Colony, Kisan Colony, Anisabad",25.5737648,85.0910564,ChIJtcjfRhqp8jkRfeHGZpLMYRM,https://www.google.com/maps/place/?q=place_id:ChIJtcjfRhqp8jkRfeHGZpLMYRM,part_378,2026-09-20 20:47:06
Aarav Kachchi Ghani Mustard Oil,Flour Mill,Flour mill,Flour mill,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 77669 09888,N/A,5.0,,"J536+H27, Mahmudi Chak, Rajendra Nagar, Patna, Bihar 800016","Mahmudi Chak, Rajendra Nagar",25.603913,85.1600464,ChIJOaGsKwBZ7TkRofQz9K8OQ90,https://www.google.com/maps/place/?q=place_id:ChIJOaGsKwBZ7TkRofQz9K8OQ90,part_378,2026-09-20 20:47:06
