business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chai Vatika..,Tea Stall / Chai Cafe,Tea house,Tea house,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 70047 13658,N/A,4.8,,"Dinkar golmber, East Lohanipur, Rajendra Nagar, Patna, Bihar 800016","East Lohanipur, Rajendra Nagar",25.607163699999997,85.1585805,ChIJr1QdnJRZ7TkRQln6jbV65XY,https://www.google.com/maps/place/?q=place_id:ChIJr1QdnJRZ7TkRQln6jbV65XY,part_378,2026-09-20 20:47:08
Indian chai(ic),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,4.4,,"F / 432, PC Colony Rd, Housing Board Colony, Kankarbagh Residential Colony, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh Residential Colony, Patrakar Nagar",25.5946717,85.15249,ChIJia1YWfJZ7TkRQ6-8ZH9MYwE,https://www.google.com/maps/place/?q=place_id:ChIJia1YWfJZ7TkRQ6-8ZH9MYwE,part_378,2026-09-20 20:47:08
Hii tea corner,Tea Stall / Chai Cafe,Cafe,Cafe,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 62016 56287,N/A,5.0,,"Beurmore, Shivpuri Rd, Shivpuri, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.5788336,85.0993834,ChIJm3GAoNmp8jkRfpru3qdZw3A,https://www.google.com/maps/place/?q=place_id:ChIJm3GAoNmp8jkRfpru3qdZw3A,part_378,2026-09-20 20:47:08
Street Chaiwala,Tea Stall / Chai Cafe,Tea store,Tea store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 82102 44064,N/A,4.8,,"Hai Tower, Friends Colony, Kautilya Nagar, Patna, Bihar 800025","Friends Colony, Kautilya Nagar",25.6186538,85.085595,ChIJ2aqPf6xX7TkRlH67cE_sPjY,https://www.google.com/maps/place/?q=place_id:ChIJ2aqPf6xX7TkRlH67cE_sPjY,part_378,2026-09-20 20:47:08
Bittu chai wala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,4.9,,"J37H+5PX, Ashiana - Digha Rd, opp. Aarti Hotel, Jyotipuram Colony, Magistrate Colony, Rukanpura, Patna, Bihar 800014","Jyotipuram Colony, Magistrate Colony, Rukanpura",25.612681,85.07925829999999,ChIJzzswqt9X7TkRbFMfsDuZVxA,https://www.google.com/maps/place/?q=place_id:ChIJzzswqt9X7TkRbFMfsDuZVxA,part_378,2026-09-20 20:47:08
Hindustani Chai Wala,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 96310 05998,N/A,4.6,,"Mendata Road, Kankarbagh, Mendanta, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.600408899999998,85.152497,ChIJN2Orrl1Z7TkR1QsuKbpRLr0,https://www.google.com/maps/place/?q=place_id:ChIJN2Orrl1Z7TkR1QsuKbpRLr0,part_378,2026-09-20 20:47:08
Aadivya Tea Studio,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,4.9,,"R K Avenue Road, Kazipur Road no 4, opp Bank of India, Patna-800004, Patna, Bihar 800016","Dujra, Bhikhana Pahari",25.6106171,85.162525,ChIJNbOyc0BZ7TkRKc1h_jJCEV0,https://www.google.com/maps/place/?q=place_id:ChIJNbOyc0BZ7TkRKc1h_jJCEV0,part_378,2026-09-20 20:47:08
"SHLOK CHAI CHUSKI & BISCUIT, MAGGIE, POHA",Tea Stall / Chai Cafe,Tea store,Tea store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 87094 20258,N/A,4.8,,"Sidhi Vinayak Villa, Ramna Rd, Naya Tola, Lalbagh, Patna, Bihar 800004","Naya Tola, Lalbagh",25.6152911,85.1658906,ChIJxYPfdPRZ7TkRs_qwsvLbPnk,https://www.google.com/maps/place/?q=place_id:ChIJxYPfdPRZ7TkRs_qwsvLbPnk,part_378,2026-09-20 20:47:08
CHAI NAGARI,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 78549 67853,N/A,4.7,,"Mahesh Nagar Road No 1A, Atal Path, Ata Path, Patna, Bihar 800024","Ata Path, Mahesh Nagar, Keshri Nagar",25.6212035,85.1066268,ChIJXVtIlLhZ7TkRf2sh8mrwlZw,https://www.google.com/maps/place/?q=place_id:ChIJXVtIlLhZ7TkRf2sh8mrwlZw,part_378,2026-09-20 20:47:08
PATNA AMRUTTULYA CAFE,Tea Stall / Chai Cafe,Cafe,Cafe,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,4.9,110.0,"Lal Bagh, Kun Kun Singh Ln, near Laal Bagh, Makhania Kuan, Bhikhana Pahari, Patna, Bihar 800004","Makhania Kuan, Bhikhana Pahari",25.6163803,85.1641386,ChIJuYJ4nV9Z7TkR-Lz5qkZIGJU,https://www.google.com/maps/place/?q=place_id:ChIJuYJ4nV9Z7TkR-Lz5qkZIGJU,part_378,2026-09-20 20:47:09
Chai Point,Tea Stall / Chai Cafe,Cafe,Cafe,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,https://shop.chaipoint.com/,4.5,47.0,"GROUND FLOOR, JPNI AIRPORT, Arrival Fore Court, Patna, Bihar 800014",804453,25.5966658,85.0910944,ChIJr0mfdwBX7TkRXE8DwbaCT-g,https://www.google.com/maps/place/?q=place_id:ChIJr0mfdwBX7TkRXE8DwbaCT-g,part_378,2026-09-20 20:47:09
Chai Kulhad Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,4.7,32.0,"Baxsariya Tola, Sayeed Villa, Ashok Rajpath Rd, Mahendru, Muhammadpur, Patna, Bihar 800006","Mahendru, Muhammadpur",25.6164451,85.180859,ChIJwdS_IcNY7TkRAl9fq2_DZ7I,https://www.google.com/maps/place/?q=place_id:ChIJwdS_IcNY7TkRAl9fq2_DZ7I,part_378,2026-09-20 20:47:09
Actor chai wala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 83403 37236,N/A,4.6,48.0,"Chauraha, Boring Rd, crossing, Chauraha, Patna, Bihar 800001","crossing, Chauraha",25.612171,85.11867,ChIJg4vsJwBZ7TkRv88CnisYYKo,https://www.google.com/maps/place/?q=place_id:ChIJg4vsJwBZ7TkRv88CnisYYKo,part_378,2026-09-20 20:47:09
