business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Magnify Marketing | Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, E-commerce service, Internet marketing service, Marketing consultant, Website designer",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 85293 98055,https://magnifymarketing.in/,5.0,15.0,"Shop Square, 16, near Mahadev Nagar, Bais Godam, Jaipur, Rajasthan 302019","Hawa Sadak, Nandpuri Colony, Bais Godam",26.897052499999997,75.7843448,ChIJPzfFvtO1bTkRGw9fzypJyD4,https://www.google.com/maps/place/?q=place_id:ChIJPzfFvtO1bTkRGw9fzypJyD4,part_378,2026-09-20 20:22:57
3K Aryan Infotech,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Graphic designer, Human resource consulting, Software company, Software Training Institute, Training center, Video editing service, Web hosting company, Website designer",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 70910 60239,https://3karyaninfotech.co.in/,4.9,351.0,"Road No. 5, near rkd college ram bhavan ke, opposite Wali gali, RMS Colony, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","RMS Colony, Ashok Nagar, Kankarbagh",25.589450799999998,85.1435048,ChIJSf4T6oBY7TkR8YTX8_9UvE0,https://www.google.com/maps/place/?q=place_id:ChIJSf4T6oBY7TkR8YTX8_9UvE0,part_378,2026-09-20 20:22:57
Soumya Digital Sewa & Janvi Stationery Shop & General Stores ( CSC),Digital Marketing Agencies,Print shop,Print shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 87894 18015,N/A,5.0,1.0,"More Giriyak Road, Nai Pokhar, Rajgir, Bihar 803116",803121,25.0286868,85.4301912,ChIJ7chcF6bv8jkR2V7DUfzk-i4,https://www.google.com/maps/place/?q=place_id:ChIJ7chcF6bv8jkR2V7DUfzk-i4,part_378,2026-09-20 20:22:57
Rednirus Digital Media,Digital Marketing Agencies,Internet marketing service,Internet marketing service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98888 85364,https://www.rednirus.in/,4.5,,"2nd Floor, SCO 207, Sector 14, BEL Colony, Budanpur, Panchkula, Haryana 134109","BEL Colony, Budanpur",30.6837448,76.8462152,ChIJ9SVgM_OVDzkRLRO2vuZHb8o,https://www.google.com/maps/place/?q=place_id:ChIJ9SVgM_OVDzkRLRO2vuZHb8o,part_378,2026-09-20 20:22:57
Think Nxt Media,Digital Marketing Agencies,Internet marketing service,Internet marketing service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,https://www.thinknxtmedia.com/,5.0,8.0,"Balichak, Debra, West Bengal 721124",803121,22.351264099999998,87.548966,ChIJjWblOUWzAjoRnlzHtYXBl50,https://www.google.com/maps/place/?q=place_id:ChIJjWblOUWzAjoRnlzHtYXBl50,part_378,2026-09-20 20:22:58
Unified Business Web Solution Pvt. Ltd.,Digital Marketing Agencies,Internet marketing service,Internet marketing service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 94142 72326,https://www.ubwebs.com/,4.8,97.0,"8, First Floor, Barkat Nagar Rd, Shanti Niketan Colony, Jaipur, Rajasthan 302015","Shanti Niketan Colony, Tonk Phatak",26.8756503,75.79066639999999,ChIJuauQsC20bTkR4KPSEqj7fCk,https://www.google.com/maps/place/?q=place_id:ChIJuauQsC20bTkR4KPSEqj7fCk,part_378,2026-09-20 20:22:58
The One Branding,Digital Marketing Agencies,Internet marketing service,Internet marketing service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 81609 21279,https://theonebranding.com/,5.0,14.0,"Third Floor, Central hub, opp. A-1 hall, above Bansal mall, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.564313,72.9555299,ChIJae1quj9PXjkRX75elhwDrVA,https://www.google.com/maps/place/?q=place_id:ChIJae1quj9PXjkRX75elhwDrVA,part_378,2026-09-20 20:22:58
Digital Orix,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 92571 06757,https://digitalorix.com/,4.8,100.0,"3rd Floor, Chase Tower, Plot-6, Gopalpura Bypass Rd, opp. Metro Pillar 31, Rajiv Vihar Colony, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Rajiv Vihar Colony, Nirman Nagar",26.879890699999997,75.7557467,ChIJX69rRiC1bTkRJWVpX28sxGg,https://www.google.com/maps/place/?q=place_id:ChIJX69rRiC1bTkRJWVpX28sxGg,part_378,2026-09-20 20:22:58
Ad-Venture,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Internet marketing service, Advertising agency, Marketing consultant, Media Consultant",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 84200 07678,http://www.ad-venture.in/,4.6,28.0,"Patna Bazar, Midnapore, West Bengal 721101",Patna Bazar,22.412205399999998,87.3211688,ChIJZfEk_klbHToRa6Jx8Zu9pPw,https://www.google.com/maps/place/?q=place_id:ChIJZfEk_klbHToRa6Jx8Zu9pPw,part_378,2026-09-20 20:22:58
i Factory Digital Solutions,Digital Marketing Agencies,Advertising agency,Advertising agency,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 80865 30030,N/A,,,"1st Floor, Bismi Tower, Junction, near KR Bakery, Thurakkal, Manjeri, Keralam 676121",Thurakkal,11.1201644,76.1080947,ChIJnYa26Mk3pjsRGsJXVFUthaU,https://www.google.com/maps/place/?q=place_id:ChIJnYa26Mk3pjsRGsJXVFUthaU,part_378,2026-09-20 20:22:59
"Stuf Media - Digital Marketing Agency in Vasai Virar, Mumbai",Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business development service, E - Commerce Agency, Graphic designer, Internet marketing service, Marketing consultant, Web hosting company, Website designer",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 97303 44665,https://www.stufmedia.com/,5.0,176.0,"Har Har Mahadev Mandir Rd, Nala Sopara, Ambawadi, Nalasopara East, Vasai-Virar, Maharashtra 401209","Nala Sopara, Ambawadi, Nalasopara East",19.4097366,72.83208259999999,ChIJVbxUgXXTu2cRoz8AkFBSxzQ,https://www.google.com/maps/place/?q=place_id:ChIJVbxUgXXTu2cRoz8AkFBSxzQ,part_378,2026-09-20 20:22:59
SYNOVATIVE,Digital Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Internet marketing service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 96734 39102,https://synovative.in/,4.9,128.0,"Jain Tower, Office No. 26-27 C -Wing Prabhadevi, Anand Nagar, Vasai West, Mumbai, Maharashtra 401202","Panchal Nagar, Anand Nagar, Vasai West",19.3795298,72.8298645,ChIJ_xzU0syp5zsRNQA76FNXwZQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xzU0syp5zsRNQA76FNXwZQ,part_378,2026-09-20 20:22:59
Digihandler PVT. LTD. Digital Marketing Agency in Rohtak,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant, Training center",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 95182 76146,https://digihandler.com/,5.0,22.0,"behind Raghuraj Fashions, Model Town, Rohtak, Haryana 124001",Model Town,28.888262599999997,76.6075353,ChIJHTG-ZgCFDTkRbqyDUO7hDCY,https://www.google.com/maps/place/?q=place_id:ChIJHTG-ZgCFDTkRbqyDUO7hDCY,part_378,2026-09-20 20:22:59
"Zig Zag Digital Marketing Agency Manjeri , Malappuram",Digital Marketing Agencies,Advertising agency,Advertising agency,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99464 43551,https://www.zigzagdigitalsolutions.com/,4.8,92.0,"Kallingal Tower, Thurakkal Baputty Bypass Rd, Jn, Thurakkal, Manjeri, Keralam 676121","Jn, Thurakkal",11.1202858,76.1104454,ChIJbzh3hqBJpjsRSRid4bZHMW8,https://www.google.com/maps/place/?q=place_id:ChIJbzh3hqBJpjsRSRid4bZHMW8,part_378,2026-09-20 20:22:59
Digital Marketing Company,Digital Marketing Agencies,Internet marketing service,Internet marketing service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99994 31329,https://www.expertwebtechnology.com/digital-marketing.html,4.1,8.0,"Cosmos Golden Heights, D 701, Crossings Republik, Ghaziabad, Uttar Pradesh 201016",Crossings Republik,28.6250817,77.43545449999999,ChIJiZB_pjXvDDkRfJdecVK8xsI,https://www.google.com/maps/place/?q=place_id:ChIJiZB_pjXvDDkRfJdecVK8xsI,part_378,2026-09-20 20:22:59
Evoka Communications,Digital Marketing Agencies,Advertising agency,Advertising agency,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 91424 20001,http://www.evoka.in/,4.5,41.0,"Down Hill, Malappuram, Keralam 676519",Down Hill,11.040816699999999,76.0699887,ChIJ6f1APJZKpjsRfFV0kDvifL0,https://www.google.com/maps/place/?q=place_id:ChIJ6f1APJZKpjsRfFV0kDvifL0,part_378,2026-09-20 20:22:59
Capio Interactive,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Graphic designer, Advertising agency, Marketing consultant, Video production service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 85890 50800,https://capiointeractive.com/,4.5,85.0,"NS6, Neo Space, Kinfra Techno Park, Kakkanchery, Kozhikode, Keralam 673634",Kakkanchery,11.152058499999999,75.89224399999999,ChIJ29uZaC9QpjsR4fy7GKvfzN0,https://www.google.com/maps/place/?q=place_id:ChIJ29uZaC9QpjsR4fy7GKvfzN0,part_378,2026-09-20 20:22:59
Maxlead technologies,Digital Marketing Agencies,Internet marketing service,Internet marketing service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 97467 84634,https://maxlead.in/,5.0,6.0,"2nd Floor, Highway Gardens, Feroke Chungam - Chulliparamba Road, Kozhikode, Keralam 673631",Chungam,11.183971399999999,75.84339,ChIJSU7Fl8xbpjsR14Nw2JVCm4c,https://www.google.com/maps/place/?q=place_id:ChIJSU7Fl8xbpjsR14Nw2JVCm4c,part_378,2026-09-20 20:22:59
BEEGAINS TECHNOLOGY SOLUTIONS LLP,Digital Marketing Agencies,Software company,"Software company, Animation Studio",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 75949 00000,http://www.beegains.com/,4.5,97.0,"Machingal, Down Hill, Malappuram, Keralam 676509","Machingal, Down Hill",11.061432499999999,76.080574,ChIJj6qqHoFKpjsRBJf5lslt5FI,https://www.google.com/maps/place/?q=place_id:ChIJj6qqHoFKpjsRBJf5lslt5FI,part_378,2026-09-20 20:22:59
Midas Touch Infotech,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,https://www.midastouchinfotech.com/,,,"Midas Touch Infotech, 803121, India",803121,21.0680074,82.7525294,ChIJc3QK9h-dfUoRP4614ElJrDQ,https://www.google.com/maps/place/?q=place_id:ChIJc3QK9h-dfUoRP4614ElJrDQ,part_378,2026-09-20 20:22:59
