business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel R&V family restaurant,Family Restaurant,Family restaurant,Family restaurant,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.8,,"FCCF+H45, Mirdaha Chak, Bihar 803202",803202,25.4713867,85.42286109999999,ChIJlwZCiACb8jkRsdmTfgSxaqE,https://www.google.com/maps/place/?q=place_id:ChIJlwZCiACb8jkRsdmTfgSxaqE,part_378,2026-09-20 20:23:44
HOTEL NISHANT FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,,"CCFP+578, Telmar, Jiwanpur, Bihar 803202",803202,25.4229238,85.4357089,ChIJ8UdcFQCb8jkR4OXqpdrKw7c,https://www.google.com/maps/place/?q=place_id:ChIJ8UdcFQCb8jkR4OXqpdrKw7c,part_378,2026-09-20 20:23:44
Hotel Hindustan and family restaurant,Family Restaurant,Restaurant,Restaurant,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.3,,"Chak Daulat Check Daulat, NH 31, Bakhtiarpur, Mogalpura, Patna, Bihar 803202",Bakhtiarpur,25.4558216,85.4843286,ChIJIUKxz2CF8jkRsQ8ZEcPEWzI,https://www.google.com/maps/place/?q=place_id:ChIJIUKxz2CF8jkRsQ8ZEcPEWzI,part_378,2026-09-20 20:23:44
Hotel Asia Banquet Hall & Food Plaza,Family Restaurant,Family restaurant,Family restaurant,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 79032 79613,N/A,4.5,,"NH 31, Doman, Bihar 803202",803202,25.4569412,85.4810645,ChIJD0B5AgCF8jkR0zgKj6Kt2FI,https://www.google.com/maps/place/?q=place_id:ChIJD0B5AgCF8jkR0zgKj6Kt2FI,part_378,2026-09-20 20:23:44
HOTEL LADALI FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"FG44+7VX, Ghoghardiha - Durgasthan Rd, Champapur, Bihar 803202",803202,25.4557273,85.5072339,ChIJQaqBGwCF8jkRmYMxbZUGLMg,https://www.google.com/maps/place/?q=place_id:ChIJQaqBGwCF8jkRmYMxbZUGLMg,part_378,2026-09-20 20:23:44
Hotel Sukun & Family Restaurant,Family Restaurant,Restaurant,Restaurant,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 87094 21021,N/A,5.0,,"CHW5+759, Mirdaha Chak, Bihar 803212",803202,25.446385499999998,85.5589292,ChIJeThBJACH8jkR83zKUtnWRuU,https://www.google.com/maps/place/?q=place_id:ChIJeThBJACH8jkR83zKUtnWRuU,part_378,2026-09-20 20:23:45
Panchayat Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.7,,"2nd floor, Station Road, opposite kamla complex building, postoffice, Sangat, Bakhtiarpur, Bihar 803212","postoffice, Sangat",25.459626699999998,85.53323499999999,ChIJfWWlXgCH8jkRn1oz_M0-a4A,https://www.google.com/maps/place/?q=place_id:ChIJfWWlXgCH8jkRn1oz_M0-a4A,part_378,2026-09-20 20:23:45
Bowl & Grill family restaurant,Family Restaurant,Family restaurant,Family restaurant,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 85409 40110,N/A,4.6,,"Referral Hospital, Mohanpur, Raghopur East, Bihar 844508",803202,25.550597099999997,85.33078309999999,ChIJS3-1EwCf8jkRIfDlKe7RtIs,https://www.google.com/maps/place/?q=place_id:ChIJS3-1EwCf8jkRIfDlKe7RtIs,part_378,2026-09-20 20:23:45
Hotel highway king food plaza,Family Restaurant,Restaurant,Restaurant,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.6,20.0,"Patna Bakhtiyarpur 4 lane, salimpur, Bakhtiarpur, Bihar 803202",803202,25.4551506,85.4687364,ChIJ90NHr92F8jkRMndtPPHaV5E,https://www.google.com/maps/place/?q=place_id:ChIJ90NHr92F8jkRMndtPPHaV5E,part_378,2026-09-20 20:23:45
Kitchens Utensils and Appliances,Family Restaurant,Countertop store,"Countertop store, Corporate gift supplier, Door shop, Gift shop, Hardware store, Home goods store, Interior Decorator, Mirror shop, Plastic Products Supplier, Plywood supplier",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 97710 48692,N/A,4.3,,"A 25, Ashiana - Digha Rd, opp. excise coloney, near Bandhan bank, Abhiyanta Nagar, Ram Nagari, Rukanpura, Patna, Bihar 800025","Abhiyanta Nagar, Ram Nagari, Rukanpura",25.617788899999997,85.0822984,ChIJV3XXFqNX7TkR-69nj12Q49E,https://www.google.com/maps/place/?q=place_id:ChIJV3XXFqNX7TkR-69nj12Q49E,part_378,2026-09-20 20:23:46
