business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B.S. SHOES,Footwear and Shoe Store,Shoe store,Shoe store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.5,,"Churi, Bihar 823002",804404,24.8430865,84.93977369999999,ChIJwVOGrsoqjTkR0fn9dNZb_lY,https://www.google.com/maps/place/?q=place_id:ChIJwVOGrsoqjTkR0fn9dNZb_lY,part_378,2026-09-20 20:34:09
Kaynat shoes,Footwear and Shoe Store,Shoe store,Shoe store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"VXRF+8XH, Chakand Bazar Rd, Chakand Bazar, Chakand, Bihar 804404",Chakand Bazar,24.890762499999997,84.9749796,ChIJsxPKYADV8jkRE5JZz_qLm-M,https://www.google.com/maps/place/?q=place_id:ChIJsxPKYADV8jkRE5JZz_qLm-M,part_378,2026-09-20 20:34:09
M. S. Vastralay Evam Footwear,Footwear and Shoe Store,Shoe store,Shoe store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"Bitho Sharif, Bihar 823003",804404,24.843885999999998,85.0117586,ChIJs71xFujV8jkRjzF-_hOnhJM,https://www.google.com/maps/place/?q=place_id:ChIJs71xFujV8jkRjzF-_hOnhJM,part_378,2026-09-20 20:34:09
DHIRAJ FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 89692 74320,N/A,,,"Gaya - Patna Main Rd, Jehanabad, Gangapur, Bihar 804404",804404,24.8901436,84.9951277,ChIJnQfxIw_V8jkRMZMyxvOU0BU,https://www.google.com/maps/place/?q=place_id:ChIJnQfxIw_V8jkRMZMyxvOU0BU,part_378,2026-09-20 20:34:09
Jio Footwear,Footwear and Shoe Store,Shoe store,Shoe store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 62991 98019,N/A,5.0,,"7 Delha, Gaya, Bihar 824236",804404,24.891567,84.8641226,ChIJO3WuAlcrjTkRx0WOvDg9TdY,https://www.google.com/maps/place/?q=place_id:ChIJO3WuAlcrjTkRx0WOvDg9TdY,part_378,2026-09-20 20:34:09
Zeenath Footwear,Footwear and Shoe Store,Shoe store,Shoe store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 99319 23434,N/A,,,"2784, Chakand Bazar Rd, Chakand Bazar, Chok, Gaya, Bihar 804404","Chakand Bazar, Chok",24.889042999999997,84.97509,ChIJ6XqW_BnV8jkR00XRiR8qlCA,https://www.google.com/maps/place/?q=place_id:ChIJ6XqW_BnV8jkR00XRiR8qlCA,part_378,2026-09-20 20:34:09
SARWAR FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 89817 13648,N/A,,,"VXRH+GF3, near Gramin Bank, Chakand Bazar, Bihar 804404",Chakand Bazar,24.8912557,84.9786621,ChIJeXYnLYvU8jkRnxsZvvKORoA,https://www.google.com/maps/place/?q=place_id:ChIJeXYnLYvU8jkRnxsZvvKORoA,part_378,2026-09-20 20:34:09
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 98359 22844,https://stores.trends-footwear.com/trends-footwear-rrl-trends-footprint-golghar-gorakhpur-up-shoe-shop-purdilpur-gorakhpur-477465/Home?utm_source=locator&utm_medium=googleplaces,4.8,980.0,"No. 529, Ground Floor, Bank Rd, Purdilpur, Golghar, Gorakhpur, Uttar Pradesh 273001","Purdilpur, Golghar",26.7546061,83.36694659999999,ChIJ_4HXPutFkTkRfB533bXIMpQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4HXPutFkTkRfB533bXIMpQ,part_378,2026-09-20 20:34:10
Singar Store,Footwear and Shoe Store,Shoe store,Shoe store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 62995 04732,N/A,5.0,1.0,"Singar Store, Men Road, near Bandi Bazar, Chakand Bazar, PNB Bank, Gaya, Bihar 804404","Chakand Bazar, PNB Bank",24.8894006,84.9734826,ChIJI20nBifV8jkRJt5TBiUbwOs,https://www.google.com/maps/place/?q=place_id:ChIJI20nBifV8jkRJt5TBiUbwOs,part_378,2026-09-20 20:34:10
Irshad footwear,Footwear and Shoe Store,Shoe store,Shoe store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"804404, Chakand Bazar, Bihar 804404",Chakand Bazar,24.889762599999997,84.974186,ChIJpaxKagDV8jkRHDiiOfPwttM,https://www.google.com/maps/place/?q=place_id:ChIJpaxKagDV8jkRHDiiOfPwttM,part_378,2026-09-20 20:34:10
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,3.6,,"5V3X+VHP, Rajkumarganj Rd, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.154706299999997,85.8989386,ChIJSyR3szC47TkRAyKeFEXxcgI,https://www.google.com/maps/place/?q=place_id:ChIJSyR3szC47TkRAyKeFEXxcgI,part_378,2026-09-20 20:34:11
