business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivalaya construction ltd Nh-82 project,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,,,"3CHC+GC, Siwan, Bihar 803117",803117,25.0775664,85.4196865,ChIJU6VhXADv8jkRI17tCCjmEAs,https://www.google.com/maps/place/?q=place_id:ChIJU6VhXADv8jkRI17tCCjmEAs,part_378,2026-09-20 20:20:05
Shivlaya construction Ltd bhui rajgir bihar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,5.0,1.0,"3CHC+GC, Siwan, Bihar 803117",803117,25.077695799999997,85.4200745,ChIJ4Uu-bQDv8jkRHOWPwzF_Lk0,https://www.google.com/maps/place/?q=place_id:ChIJ4Uu-bQDv8jkRHOWPwzF_Lk0,part_378,2026-09-20 20:20:05
DEEPAK KUMAR,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,,,"3CHM+7H9 Railway Gumti, Silao, Bihar 803117",803117,25.0777538,85.4352966,ChIJ1_VIWQDv8jkRs_ubq2BiJpI,https://www.google.com/maps/place/?q=place_id:ChIJ1_VIWQDv8jkRs_ubq2BiJpI,part_378,2026-09-20 20:20:05
STEEL GUARD FABRICATION,Civil Contractor and Builder,Modular home builder,Modular home builder,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 88091 39658,N/A,5.0,1.0,"road, near delhi public school, Karahdih, Jhalar, Silao, Bihar 803117",Karahdih,25.0681144,85.43207149999999,ChIJ60-ygKjv8jkRIp2Xz-lGA1Y,https://www.google.com/maps/place/?q=place_id:ChIJ60-ygKjv8jkRIp2Xz-lGA1Y,part_378,2026-09-20 20:20:05
Ashphalt Hot Mix Plant,Civil Contractor and Builder,Road Contractor,Road Contractor,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,,,"397X+38, Pathroura, Bihar 803117",803117,25.0626484,85.3983427,ChIJ3VA6ZQDv8jkR2O-9DwFBYJU,https://www.google.com/maps/place/?q=place_id:ChIJ3VA6ZQDv8jkR2O-9DwFBYJU,part_378,2026-09-20 20:20:05
Bhui,Civil Contractor and Builder,Housing society,Housing society,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,3.6,7.0,"3CJH+MCJ, Silao, Bihar 803117",803117,25.0817026,85.4285033,ChIJ9_NCUwDv8jkRTjg-IkBaT-U,https://www.google.com/maps/place/?q=place_id:ChIJ9_NCUwDv8jkRTjg-IkBaT-U,part_378,2026-09-20 20:20:05
Sangita kunj (krishnan agar),Civil Contractor and Builder,Housing society,Housing society,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,5.0,1.0,"3CJH+MCJ bajaj showroom ke samne, Silao, tinmohani, Bihar Sharif - Rajgir Rd, Bihar 803117",803117,25.0817026,85.4285033,ChIJ8Y7hGQDv8jkRCwoTIJihA5k,https://www.google.com/maps/place/?q=place_id:ChIJ8Y7hGQDv8jkRCwoTIJihA5k,part_378,2026-09-20 20:20:05
Hariyari bigha (Prakash) Chautala,Civil Contractor and Builder,Housing society,Housing society,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,4.8,12.0,"39GM+X7, Milki, Bihar 803117",803117,25.077380599999998,85.38346899999999,ChIJT4VcS3Hv8jkRJGSwCWsDGdk,https://www.google.com/maps/place/?q=place_id:ChIJT4VcS3Hv8jkRJGSwCWsDGdk,part_378,2026-09-20 20:20:05
Bindeshwar bhawan,Civil Contractor and Builder,Home builder,Home builder,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,,,"3CRM+3PW, Ramnagar, Silao, Bihar 803117",Ramnagar,25.0902344,85.4343657,ChIJWy_TaQDv8jkRxOf95t9O6xM,https://www.google.com/maps/place/?q=place_id:ChIJWy_TaQDv8jkRxOf95t9O6xM,part_378,2026-09-20 20:20:05
श्रवण विश्वकर्मा भवन,Civil Contractor and Builder,Housing society,Housing society,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,,,"3CMH+J77, Silao, Bihar 803117",803117,25.0840019,85.428078,ChIJRXmBDgDv8jkRHrzO9awFYPo,https://www.google.com/maps/place/?q=place_id:ChIJRXmBDgDv8jkRHrzO9awFYPo,part_378,2026-09-20 20:20:05
